ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24426001,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Hunter,Causey,ATT,10
24426002,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Hunter,Causey,YDS,101
24426003,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Hunter,Causey,TD,0
24426004,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Hunter,Causey,LONG,54
24426005,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,De'eric,Bell,ATT,16
24426006,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,De'eric,Bell,YDS,77
24426007,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,De'eric,Bell,TD,1
24426008,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,De'eric,Bell,LONG,16
24426009,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Karsten,Miller,ATT,8
24426010,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Karsten,Miller,YDS,23
24426011,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Karsten,Miller,TD,0
24426012,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,Karsten,Miller,LONG,12
24426013,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,E,Brandon-dean,ATT,3
24426014,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,E,Brandon-dean,YDS,11
24426015,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,E,Brandon-dean,TD,0
24426016,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,E,Brandon-dean,LONG,6
24426017,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,,Team,ATT,2
24426018,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,,Team,YDS,-4
24426019,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,,Team,TD,0
24426020,9/2/2017,D-III,Guilford,Huntingdon,RUSHING,,Team,LONG,0
24426021,9/2/2017,D-III,Guilford,Huntingdon,PASSING,Karsten,Miller,CP-ATT-INT,16-36-0
24426022,9/2/2017,D-III,Guilford,Huntingdon,PASSING,Karsten,Miller,YDS,353
24426023,9/2/2017,D-III,Guilford,Huntingdon,PASSING,Karsten,Miller,TD,4
24426024,9/2/2017,D-III,Guilford,Huntingdon,PASSING,Karsten,Miller,LONG,97
24426025,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Tyriek,Russell,REC,5
24426026,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Tyriek,Russell,YDS,107
24426027,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Tyriek,Russell,TD,2
24426028,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Tyriek,Russell,LONG,50
24426029,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Montek,Johnson,REC,1
24426030,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Montek,Johnson,YDS,97
24426031,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Montek,Johnson,TD,1
24426032,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Montek,Johnson,LONG,97
24426033,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,De'eric,Bell,REC,3
24426034,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,De'eric,Bell,YDS,68
24426035,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,De'eric,Bell,TD,0
24426036,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,De'eric,Bell,LONG,44
24426037,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,R,Miller,REC,2
24426038,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,R,Miller,YDS,57
24426039,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,R,Miller,TD,0
24426040,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,R,Miller,LONG,35
24426041,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Britt,Smith,REC,2
24426042,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Britt,Smith,YDS,12
24426043,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Britt,Smith,TD,0
24426044,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Britt,Smith,LONG,6
24426045,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Khylil,Miller,REC,1
24426046,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Khylil,Miller,YDS,11
24426047,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Khylil,Miller,TD,1
24426048,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Khylil,Miller,LONG,11
24426049,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Hez,Mckinnon,REC,1
24426050,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Hez,Mckinnon,YDS,2
24426051,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Hez,Mckinnon,TD,0
24426052,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Hez,Mckinnon,LONG,2
24426053,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,REC,1
24426054,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,YDS,-1
24426055,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,TD,0
24426056,9/2/2017,D-III,Guilford,Huntingdon,RECEIVING,Evan,Carnes,LONG,0
24426057,9/2/2017,D-III,Guilford,Huntingdon,PUNTING,Chase,Mitchell,NO,3
24426058,9/2/2017,D-III,Guilford,Huntingdon,PUNTING,Chase,Mitchell,YDS,117
24426059,9/2/2017,D-III,Guilford,Huntingdon,PUNTING,Chase,Mitchell,AVG,39.0
24426060,9/2/2017,D-III,Guilford,Huntingdon,PUNTING,Chase,Mitchell,LONG,43
24426061,9/2/2017,D-III,Guilford,Huntingdon,KICK RETURNS,De'eric,Bell,NO,2
24426062,9/2/2017,D-III,Guilford,Huntingdon,KICK RETURNS,De'eric,Bell,YDS,67
24426063,9/2/2017,D-III,Guilford,Huntingdon,KICK RETURNS,De'eric,Bell,AVG,33.5
24426064,9/2/2017,D-III,Guilford,Huntingdon,KICK RETURNS,De'eric,Bell,LONG,36
24426065,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Vic,Jerald,ATT,19
24426066,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Vic,Jerald,YDS,115
24426067,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Vic,Jerald,TD,0
24426068,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Vic,Jerald,LONG,22
24426069,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,,Team,ATT,11
24426070,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,,Team,YDS,60
24426071,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,,Team,TD,1
24426072,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,,Team,LONG,24
24426073,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Chip,Taylor,ATT,8
24426074,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Chip,Taylor,YDS,17
24426075,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Chip,Taylor,TD,0
24426076,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Chip,Taylor,LONG,17
24426077,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Kobe,Smith,ATT,4
24426078,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Kobe,Smith,YDS,2
24426079,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Kobe,Smith,TD,0
24426080,9/2/2017,D-III,Huntingdon,Guilford,RUSHING,Kobe,Smith,LONG,2
24426081,9/2/2017,D-III,Huntingdon,Guilford,PASSING,Chip,Taylor,CP-ATT-INT,19-40-0
24426082,9/2/2017,D-III,Huntingdon,Guilford,PASSING,Chip,Taylor,YDS,354
24426083,9/2/2017,D-III,Huntingdon,Guilford,PASSING,Chip,Taylor,TD,2
24426084,9/2/2017,D-III,Huntingdon,Guilford,PASSING,Chip,Taylor,LONG,47
24426085,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Otis,Porter,REC,7
24426086,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Otis,Porter,YDS,153
24426087,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Otis,Porter,TD,1
24426088,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Otis,Porter,LONG,47
24426089,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Quen,Whitlow,REC,6
24426090,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Quen,Whitlow,YDS,95
24426091,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Quen,Whitlow,TD,0
24426092,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Quen,Whitlow,LONG,34
24426093,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cody,Dwyer,REC,1
24426094,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cody,Dwyer,YDS,34
24426095,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cody,Dwyer,TD,0
24426096,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cody,Dwyer,LONG,34
24426097,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cj,Pugh,REC,1
24426098,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cj,Pugh,YDS,27
24426099,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cj,Pugh,TD,0
24426100,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Cj,Pugh,LONG,27
24426101,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,,Team,REC,1
24426102,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,,Team,YDS,23
24426103,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,,Team,TD,0
24426104,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,,Team,LONG,23
24426105,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Colton,Chinn,REC,2
24426106,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Colton,Chinn,YDS,15
24426107,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Colton,Chinn,TD,1
24426108,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Colton,Chinn,LONG,16
24426109,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Vic,Jerald,REC,1
24426110,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Vic,Jerald,YDS,7
24426111,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Vic,Jerald,TD,0
24426112,9/2/2017,D-III,Huntingdon,Guilford,RECEIVING,Vic,Jerald,LONG,7
24426113,9/2/2017,D-III,Huntingdon,Guilford,PUNTING,Bryce,Bump,NO,4
24426114,9/2/2017,D-III,Huntingdon,Guilford,PUNTING,Bryce,Bump,YDS,114
24426115,9/2/2017,D-III,Huntingdon,Guilford,PUNTING,Bryce,Bump,AVG,28.5
24426116,9/2/2017,D-III,Huntingdon,Guilford,PUNTING,Bryce,Bump,LONG,49
24426117,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Vic,Jerald,NO,2
24426118,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Vic,Jerald,YDS,68
24426119,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Vic,Jerald,AVG,34.0
24426120,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Vic,Jerald,LONG,38
24426121,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Quen,Whitlow,NO,1
24426122,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Quen,Whitlow,YDS,16
24426123,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Quen,Whitlow,AVG,16.0
24426124,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Quen,Whitlow,LONG,16
24426125,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Garrett,Headley,NO,1
24426126,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Garrett,Headley,YDS,21
24426127,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Garrett,Headley,AVG,21.0
24426128,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,Garrett,Headley,LONG,21
24426129,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,D,Beverly,NO,1
24426130,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,D,Beverly,YDS,24
24426131,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,D,Beverly,AVG,24.0
24426132,9/2/2017,D-III,Huntingdon,Guilford,KICK RETURNS,D,Beverly,LONG,24
