ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25595001,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,L.,Reasnover,ATT,27
25595002,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,L.,Reasnover,YDS,41
25595003,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,L.,Reasnover,TD,0
25595004,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,L.,Reasnover,LONG,24
25595005,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,R.,Rondinelli,ATT,4
25595006,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,R.,Rondinelli,YDS,6
25595007,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,R.,Rondinelli,TD,0
25595008,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,R.,Rondinelli,LONG,8
25595009,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,Nick,Holman,ATT,4
25595010,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,Nick,Holman,YDS,0
25595011,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,Nick,Holman,TD,0
25595012,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,Nick,Holman,LONG,8
25595013,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,,Team,ATT,1
25595014,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,,Team,YDS,-1
25595015,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,,Team,TD,0
25595016,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RUSHING,,Team,LONG,0
25595017,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Drew,Barth,CP-ATT-INT,6-9-0
25595018,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Drew,Barth,YDS,76
25595019,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Drew,Barth,TD,1
25595020,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Drew,Barth,LONG,31
25595021,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Nick,Holman,CP-ATT-INT,8-19-2
25595022,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Nick,Holman,YDS,33
25595023,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Nick,Holman,TD,0
25595024,11/18/2017,D-III,Eureka,St. Thomas (Minn.),PASSING,Nick,Holman,LONG,18
25595025,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,L.,Reasnover,REC,4
25595026,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,L.,Reasnover,YDS,35
25595027,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,L.,Reasnover,TD,0
25595028,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,L.,Reasnover,LONG,18
25595029,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,Caleb,Fauver,REC,1
25595030,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,Caleb,Fauver,YDS,31
25595031,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,Caleb,Fauver,TD,0
25595032,11/18/2017,D-III,Eureka,St. Thomas (Minn.),RECEIVING,Caleb,Fauver,LONG,31
