ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24533001,9/9/2017,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,ATT,6
24533002,9/9/2017,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,YDS,38
24533003,9/9/2017,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,TD,0
24533004,9/9/2017,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,LONG,34
24533005,9/9/2017,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,ATT,12
24533006,9/9/2017,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,YDS,35
24533007,9/9/2017,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,TD,0
24533008,9/9/2017,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,LONG,9
24533009,9/9/2017,D-III,Hamline,Macalester,RUSHING,Frank,Mems,ATT,5
24533010,9/9/2017,D-III,Hamline,Macalester,RUSHING,Frank,Mems,YDS,10
24533011,9/9/2017,D-III,Hamline,Macalester,RUSHING,Frank,Mems,TD,0
24533012,9/9/2017,D-III,Hamline,Macalester,RUSHING,Frank,Mems,LONG,4
24533013,9/9/2017,D-III,Hamline,Macalester,RUSHING,Josiah,Harris,ATT,1
24533014,9/9/2017,D-III,Hamline,Macalester,RUSHING,Josiah,Harris,YDS,4
24533015,9/9/2017,D-III,Hamline,Macalester,RUSHING,Josiah,Harris,TD,0
24533016,9/9/2017,D-III,Hamline,Macalester,RUSHING,Josiah,Harris,LONG,4
24533017,9/9/2017,D-III,Hamline,Macalester,RUSHING,Zaman,Herrera,ATT,1
24533018,9/9/2017,D-III,Hamline,Macalester,RUSHING,Zaman,Herrera,YDS,3
24533019,9/9/2017,D-III,Hamline,Macalester,RUSHING,Zaman,Herrera,TD,0
24533020,9/9/2017,D-III,Hamline,Macalester,RUSHING,Zaman,Herrera,LONG,0
24533021,9/9/2017,D-III,Hamline,Macalester,RUSHING,,Team,ATT,1
24533022,9/9/2017,D-III,Hamline,Macalester,RUSHING,,Team,YDS,0
24533023,9/9/2017,D-III,Hamline,Macalester,RUSHING,,Team,TD,0
24533024,9/9/2017,D-III,Hamline,Macalester,RUSHING,,Team,LONG,0
24533025,9/9/2017,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,CP-ATT-INT,20-30-2
24533026,9/9/2017,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,YDS,245
24533027,9/9/2017,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,TD,2
24533028,9/9/2017,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,LONG,51
24533029,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Josiah,Harris,REC,7
24533030,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Josiah,Harris,YDS,88
24533031,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Josiah,Harris,TD,2
24533032,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Josiah,Harris,LONG,51
24533033,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Kampa,REC,5
24533034,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Kampa,YDS,79
24533035,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Kampa,TD,0
24533036,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Kampa,LONG,45
24533037,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Barber,REC,4
24533038,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Barber,YDS,55
24533039,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Barber,TD,0
24533040,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Nick,Barber,LONG,34
24533041,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Austin,Duffy,REC,1
24533042,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Austin,Duffy,YDS,11
24533043,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Austin,Duffy,TD,0
24533044,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Austin,Duffy,LONG,11
24533045,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,REC,2
24533046,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,YDS,11
24533047,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,TD,0
24533048,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,LONG,4
24533049,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Frank,Mems,REC,1
24533050,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Frank,Mems,YDS,1
24533051,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Frank,Mems,TD,0
24533052,9/9/2017,D-III,Hamline,Macalester,RECEIVING,Frank,Mems,LONG,1
24533053,9/9/2017,D-III,Hamline,Macalester,PUNTING,Kyle,Johnson,NO,3
24533054,9/9/2017,D-III,Hamline,Macalester,PUNTING,Kyle,Johnson,YDS,129
24533055,9/9/2017,D-III,Hamline,Macalester,PUNTING,Kyle,Johnson,AVG,43.0
24533056,9/9/2017,D-III,Hamline,Macalester,PUNTING,Kyle,Johnson,LONG,49
24533057,9/9/2017,D-III,Hamline,Macalester,PUNT RETURNS,Harrison,Jones,NO,1
24533058,9/9/2017,D-III,Hamline,Macalester,PUNT RETURNS,Harrison,Jones,YDS,5
24533059,9/9/2017,D-III,Hamline,Macalester,PUNT RETURNS,Harrison,Jones,AVG,5.0
24533060,9/9/2017,D-III,Hamline,Macalester,PUNT RETURNS,Harrison,Jones,LONG,5
24533061,9/9/2017,D-III,Hamline,Macalester,KICK RETURNS,Devin,Ulmen,NO,1
24533062,9/9/2017,D-III,Hamline,Macalester,KICK RETURNS,Devin,Ulmen,YDS,10
