ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25372001,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jordan,Wilcox,ATT,14
25372002,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jordan,Wilcox,YDS,213
25372003,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jordan,Wilcox,TD,3
25372004,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jordan,Wilcox,LONG,92
25372005,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Tyler,Hyde,ATT,7
25372006,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Tyler,Hyde,YDS,118
25372007,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Tyler,Hyde,TD,2
25372008,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Tyler,Hyde,LONG,63
25372009,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Chad,Shade,ATT,6
25372010,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Chad,Shade,YDS,82
25372011,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Chad,Shade,TD,1
25372012,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Chad,Shade,LONG,42
25372013,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Josh,Thomas,ATT,9
25372014,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Josh,Thomas,YDS,53
25372015,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Josh,Thomas,TD,0
25372016,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Josh,Thomas,LONG,13
25372017,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jake,Eglintine,ATT,6
25372018,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jake,Eglintine,YDS,49
25372019,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jake,Eglintine,TD,0
25372020,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Jake,Eglintine,LONG,35
25372021,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Hunter,Belzo,ATT,2
25372022,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Hunter,Belzo,YDS,12
25372023,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Hunter,Belzo,TD,0
25372024,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Hunter,Belzo,LONG,7
25372025,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Nick,Rajotte,ATT,2
25372026,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Nick,Rajotte,YDS,10
25372027,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Nick,Rajotte,TD,0
25372028,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Nick,Rajotte,LONG,10
25372029,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Ryan,Deguire,ATT,2
25372030,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Ryan,Deguire,YDS,6
25372031,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Ryan,Deguire,TD,0
25372032,11/4/2017,D-III,Springfield,Maine Maritime,RUSHING,Ryan,Deguire,LONG,4
