ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24900001,10/7/2017,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,ATT,13
24900002,10/7/2017,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,YDS,197
24900003,10/7/2017,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,TD,3
24900004,10/7/2017,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,LONG,58
24900005,10/7/2017,D-III,Linfield,Willamette,RUSHING,Troy,Fowler,ATT,5
24900006,10/7/2017,D-III,Linfield,Willamette,RUSHING,Troy,Fowler,YDS,53
24900007,10/7/2017,D-III,Linfield,Willamette,RUSHING,Troy,Fowler,TD,0
24900008,10/7/2017,D-III,Linfield,Willamette,RUSHING,Troy,Fowler,LONG,40
24900009,10/7/2017,D-III,Linfield,Willamette,RUSHING,Manu,Kupihea,ATT,4
24900010,10/7/2017,D-III,Linfield,Willamette,RUSHING,Manu,Kupihea,YDS,22
24900011,10/7/2017,D-III,Linfield,Willamette,RUSHING,Manu,Kupihea,TD,0
24900012,10/7/2017,D-III,Linfield,Willamette,RUSHING,Manu,Kupihea,LONG,14
24900013,10/7/2017,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,ATT,5
24900014,10/7/2017,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,YDS,17
24900015,10/7/2017,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,TD,0
24900016,10/7/2017,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,LONG,7
24900017,10/7/2017,D-III,Linfield,Willamette,RUSHING,Blake,Burnett,ATT,3
24900018,10/7/2017,D-III,Linfield,Willamette,RUSHING,Blake,Burnett,YDS,14
24900019,10/7/2017,D-III,Linfield,Willamette,RUSHING,Blake,Burnett,TD,0
24900020,10/7/2017,D-III,Linfield,Willamette,RUSHING,Blake,Burnett,LONG,7
24900021,10/7/2017,D-III,Linfield,Willamette,RUSHING,Aiden,Wilder,ATT,4
24900022,10/7/2017,D-III,Linfield,Willamette,RUSHING,Aiden,Wilder,YDS,10
24900023,10/7/2017,D-III,Linfield,Willamette,RUSHING,Aiden,Wilder,TD,1
24900024,10/7/2017,D-III,Linfield,Willamette,RUSHING,Aiden,Wilder,LONG,5
24900025,10/7/2017,D-III,Linfield,Willamette,RUSHING,Michael,Fuller,ATT,3
24900026,10/7/2017,D-III,Linfield,Willamette,RUSHING,Michael,Fuller,YDS,9
24900027,10/7/2017,D-III,Linfield,Willamette,RUSHING,Michael,Fuller,TD,0
24900028,10/7/2017,D-III,Linfield,Willamette,RUSHING,Michael,Fuller,LONG,12
24900029,10/7/2017,D-III,Linfield,Willamette,RUSHING,Isaac,Williams,ATT,1
24900030,10/7/2017,D-III,Linfield,Willamette,RUSHING,Isaac,Williams,YDS,9
24900031,10/7/2017,D-III,Linfield,Willamette,RUSHING,Isaac,Williams,TD,0
24900032,10/7/2017,D-III,Linfield,Willamette,RUSHING,Isaac,Williams,LONG,9
24900033,10/7/2017,D-III,Linfield,Willamette,PASSING,Troy,Fowler,CP-ATT-INT,11-18-0
24900034,10/7/2017,D-III,Linfield,Willamette,PASSING,Troy,Fowler,YDS,170
24900035,10/7/2017,D-III,Linfield,Willamette,PASSING,Troy,Fowler,TD,2
24900036,10/7/2017,D-III,Linfield,Willamette,PASSING,Troy,Fowler,LONG,45
24900037,10/7/2017,D-III,Linfield,Willamette,PASSING,Aiden,Wilder,CP-ATT-INT,2-3-0
24900038,10/7/2017,D-III,Linfield,Willamette,PASSING,Aiden,Wilder,YDS,58
24900039,10/7/2017,D-III,Linfield,Willamette,PASSING,Aiden,Wilder,TD,0
24900040,10/7/2017,D-III,Linfield,Willamette,PASSING,Aiden,Wilder,LONG,37
24900041,10/7/2017,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,CP-ATT-INT,4-8-0
24900042,10/7/2017,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,YDS,25
24900043,10/7/2017,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,TD,0
24900044,10/7/2017,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,LONG,10
24900045,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,REC,4
24900046,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,YDS,92
24900047,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,TD,1
24900048,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,LONG,45
24900049,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,REC,2
24900050,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,YDS,57
24900051,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,TD,0
24900052,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,LONG,37
24900053,10/7/2017,D-III,Linfield,Willamette,RECEIVING,,Team,REC,3
24900054,10/7/2017,D-III,Linfield,Willamette,RECEIVING,,Team,YDS,35
24900055,10/7/2017,D-III,Linfield,Willamette,RECEIVING,,Team,TD,1
24900056,10/7/2017,D-III,Linfield,Willamette,RECEIVING,,Team,LONG,21
24900057,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Kyle,Kimball,REC,1
24900058,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Kyle,Kimball,YDS,21
24900059,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Kyle,Kimball,TD,0
24900060,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Kyle,Kimball,LONG,21
24900061,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jared,Ellisen,REC,2
24900062,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jared,Ellisen,YDS,15
24900063,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jared,Ellisen,TD,0
24900064,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jared,Ellisen,LONG,10
24900065,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,REC,1
24900066,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,YDS,11
24900067,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,TD,0
24900068,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,LONG,11
24900069,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Duke,Mackle,REC,1
24900070,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Duke,Mackle,YDS,8
24900071,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Duke,Mackle,TD,0
24900072,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Duke,Mackle,LONG,8
24900073,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Dawson,Ruhl,REC,1
24900074,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Dawson,Ruhl,YDS,6
24900075,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Dawson,Ruhl,TD,0
24900076,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Dawson,Ruhl,LONG,6
24900077,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Drew,Accimus,REC,1
24900078,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Drew,Accimus,YDS,6
24900079,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Drew,Accimus,TD,0
24900080,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Drew,Accimus,LONG,6
24900081,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,REC,1
24900082,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,YDS,2
24900083,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,TD,0
24900084,10/7/2017,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,LONG,2
24900085,10/7/2017,D-III,Linfield,Willamette,PUNTING,Colton,Ramos,NO,4
24900086,10/7/2017,D-III,Linfield,Willamette,PUNTING,Colton,Ramos,YDS,88
24900087,10/7/2017,D-III,Linfield,Willamette,PUNTING,Colton,Ramos,AVG,22.0
24900088,10/7/2017,D-III,Linfield,Willamette,PUNTING,Colton,Ramos,LONG,36
