ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25523001,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,ATT,21
25523002,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,YDS,210
25523003,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,TD,1
25523004,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,LONG,47
25523005,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Karter,Odermann,ATT,16
25523006,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Karter,Odermann,YDS,61
25523007,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Karter,Odermann,TD,2
25523008,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Karter,Odermann,LONG,29
25523009,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,ATT,4
25523010,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,YDS,14
25523011,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,TD,0
25523012,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,LONG,5
25523013,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,ATT,1
25523014,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,YDS,-11
25523015,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,TD,0
25523016,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,LONG,0
25523017,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Karter,Odermann,CP-ATT-INT,7-12-1
25523018,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Karter,Odermann,YDS,87
25523019,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Karter,Odermann,TD,1
25523020,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Karter,Odermann,LONG,38
25523021,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,CP-ATT-INT,2-2-0
25523022,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,YDS,9
25523023,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,TD,0
25523024,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,LONG,6
25523025,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,REC,3
25523026,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,YDS,51
25523027,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,TD,0
25523028,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,LONG,38
25523029,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Kevin,Masini,REC,2
25523030,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Kevin,Masini,YDS,31
25523031,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Kevin,Masini,TD,1
25523032,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Kevin,Masini,LONG,22
25523033,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,REC,2
25523034,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,YDS,6
25523035,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,TD,0
25523036,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,LONG,6
25523037,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Nick,Kapule,REC,1
25523038,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Nick,Kapule,YDS,5
25523039,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Nick,Kapule,TD,0
25523040,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Nick,Kapule,LONG,5
25523041,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Luke,Lowell,REC,1
25523042,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Luke,Lowell,YDS,3
25523043,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Luke,Lowell,TD,0
25523044,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Luke,Lowell,LONG,3
25523045,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Wil,Troxel,NO,1
25523046,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Wil,Troxel,YDS,45
25523047,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Wil,Troxel,AVG,45.0
25523048,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Wil,Troxel,LONG,45
25523049,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Tate,Tussing,NO,1
25523050,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Tate,Tussing,YDS,23
25523051,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Tate,Tussing,AVG,23.0
25523052,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Tate,Tussing,LONG,23
25523053,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Aseal,Birir,NO,2
25523054,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Aseal,Birir,YDS,33
25523055,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Aseal,Birir,AVG,16.5
25523056,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Aseal,Birir,LONG,17
25523057,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Levon,Lester,NO,1
25523058,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Levon,Lester,YDS,7
25523059,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Levon,Lester,AVG,7.0
25523060,11/11/2017,D-III,Pomona-Pitzer,Claremont-M-S,KICK RETURNS,Levon,Lester,LONG,7
25523061,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Spencer,Sheff,ATT,17
25523062,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Spencer,Sheff,YDS,95
25523063,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Spencer,Sheff,TD,1
25523064,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Spencer,Sheff,LONG,25
25523065,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,ATT,11
25523066,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,YDS,63
25523067,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,TD,1
25523068,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Garrett,Cheadle,LONG,21
25523069,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,ATT,11
25523070,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,YDS,57
25523071,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,TD,1
25523072,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Shane,Pico,LONG,15
25523073,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,ATT,4
25523074,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,YDS,27
25523075,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,TD,0
25523076,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,C,Curcio,LONG,20
25523077,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jordan,Leonard,ATT,4
25523078,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jordan,Leonard,YDS,20
25523079,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jordan,Leonard,TD,0
25523080,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jordan,Leonard,LONG,6
25523081,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jake,Norville,ATT,2
25523082,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jake,Norville,YDS,11
25523083,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jake,Norville,TD,0
25523084,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,RUSHING,Jake,Norville,LONG,10
25523085,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Jake,Norville,CP-ATT-INT,4-5-0
25523086,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Jake,Norville,YDS,48
25523087,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Jake,Norville,TD,0
25523088,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Jake,Norville,LONG,24
25523089,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Brenden,Brown,CP-ATT-INT,3-6-1
25523090,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Brenden,Brown,YDS,41
25523091,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Brenden,Brown,TD,1
25523092,11/11/2017,D-III,Claremont-M-S,Pomona-Pitzer,PASSING,Brenden,Brown,LONG,25
