ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25159001,10/21/2017,D-III,Albright,Stevenson,RUSHING,Chris,Dawson,ATT,6
25159002,10/21/2017,D-III,Albright,Stevenson,RUSHING,Chris,Dawson,YDS,31
25159003,10/21/2017,D-III,Albright,Stevenson,RUSHING,Chris,Dawson,TD,0
25159004,10/21/2017,D-III,Albright,Stevenson,RUSHING,Chris,Dawson,LONG,16
25159005,10/21/2017,D-III,Albright,Stevenson,RUSHING,Walter,Lewis,ATT,10
25159006,10/21/2017,D-III,Albright,Stevenson,RUSHING,Walter,Lewis,YDS,31
25159007,10/21/2017,D-III,Albright,Stevenson,RUSHING,Walter,Lewis,TD,0
25159008,10/21/2017,D-III,Albright,Stevenson,RUSHING,Walter,Lewis,LONG,6
25159009,10/21/2017,D-III,Albright,Stevenson,RUSHING,Nigel,Sealey,ATT,7
25159010,10/21/2017,D-III,Albright,Stevenson,RUSHING,Nigel,Sealey,YDS,22
25159011,10/21/2017,D-III,Albright,Stevenson,RUSHING,Nigel,Sealey,TD,0
25159012,10/21/2017,D-III,Albright,Stevenson,RUSHING,Nigel,Sealey,LONG,10
25159013,10/21/2017,D-III,Albright,Stevenson,RUSHING,Alec,Vignola,ATT,11
25159014,10/21/2017,D-III,Albright,Stevenson,RUSHING,Alec,Vignola,YDS,13
25159015,10/21/2017,D-III,Albright,Stevenson,RUSHING,Alec,Vignola,TD,0
25159016,10/21/2017,D-III,Albright,Stevenson,RUSHING,Alec,Vignola,LONG,8
25159017,10/21/2017,D-III,Albright,Stevenson,RUSHING,,Team,ATT,1
25159018,10/21/2017,D-III,Albright,Stevenson,RUSHING,,Team,YDS,-31
25159019,10/21/2017,D-III,Albright,Stevenson,RUSHING,,Team,TD,0
25159020,10/21/2017,D-III,Albright,Stevenson,RUSHING,,Team,LONG,0
25159021,10/21/2017,D-III,Albright,Stevenson,PASSING,Alec,Vignola,CP-ATT-INT,17-34-1
25159022,10/21/2017,D-III,Albright,Stevenson,PASSING,Alec,Vignola,YDS,309
25159023,10/21/2017,D-III,Albright,Stevenson,PASSING,Alec,Vignola,TD,2
25159024,10/21/2017,D-III,Albright,Stevenson,PASSING,Alec,Vignola,LONG,63
25159025,10/21/2017,D-III,Albright,Stevenson,PASSING,Jimmy,Lahay,CP-ATT-INT,1-1-0
25159026,10/21/2017,D-III,Albright,Stevenson,PASSING,Jimmy,Lahay,YDS,2
25159027,10/21/2017,D-III,Albright,Stevenson,PASSING,Jimmy,Lahay,TD,1
25159028,10/21/2017,D-III,Albright,Stevenson,PASSING,Jimmy,Lahay,LONG,2
25159029,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Mike,Jordan,REC,2
25159030,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Mike,Jordan,YDS,98
25159031,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Mike,Jordan,TD,0
25159032,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Mike,Jordan,LONG,63
25159033,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Milton,Cordero,REC,7
25159034,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Milton,Cordero,YDS,84
25159035,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Milton,Cordero,TD,0
25159036,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Milton,Cordero,LONG,22
25159037,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Kyle,Dickerson,REC,5
25159038,10/21/2017,D-III,Albright,Stevenson,RECEIVING,Kyle,Dickerson,YDS,81
