ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24967001,10/7/2017,D-III,Denison,Wabash,RUSHING,Alex,Minton,ATT,16
24967002,10/7/2017,D-III,Denison,Wabash,RUSHING,Alex,Minton,YDS,77
24967003,10/7/2017,D-III,Denison,Wabash,RUSHING,Alex,Minton,TD,1
24967004,10/7/2017,D-III,Denison,Wabash,RUSHING,Alex,Minton,LONG,13
24967005,10/7/2017,D-III,Denison,Wabash,RUSHING,J,Shackleford,ATT,2
24967006,10/7/2017,D-III,Denison,Wabash,RUSHING,J,Shackleford,YDS,39
24967007,10/7/2017,D-III,Denison,Wabash,RUSHING,J,Shackleford,TD,0
24967008,10/7/2017,D-III,Denison,Wabash,RUSHING,J,Shackleford,LONG,31
24967009,10/7/2017,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,ATT,9
24967010,10/7/2017,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,YDS,33
24967011,10/7/2017,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,TD,0
24967012,10/7/2017,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,LONG,15
24967013,10/7/2017,D-III,Denison,Wabash,RUSHING,Bryce,Henkey,ATT,1
24967014,10/7/2017,D-III,Denison,Wabash,RUSHING,Bryce,Henkey,YDS,9
24967015,10/7/2017,D-III,Denison,Wabash,RUSHING,Bryce,Henkey,TD,0
24967016,10/7/2017,D-III,Denison,Wabash,RUSHING,Bryce,Henkey,LONG,9
24967017,10/7/2017,D-III,Denison,Wabash,RUSHING,,Team,ATT,2
24967018,10/7/2017,D-III,Denison,Wabash,RUSHING,,Team,YDS,-11
24967019,10/7/2017,D-III,Denison,Wabash,RUSHING,,Team,TD,0
24967020,10/7/2017,D-III,Denison,Wabash,RUSHING,,Team,LONG,0
24967021,10/7/2017,D-III,Denison,Wabash,PASSING,Canaan,Gebele,CP-ATT-INT,12-20-1
24967022,10/7/2017,D-III,Denison,Wabash,PASSING,Canaan,Gebele,YDS,103
24967023,10/7/2017,D-III,Denison,Wabash,PASSING,Canaan,Gebele,TD,0
24967024,10/7/2017,D-III,Denison,Wabash,PASSING,Canaan,Gebele,LONG,22
24967025,10/7/2017,D-III,Denison,Wabash,PASSING,Brad,Baldinger,CP-ATT-INT,2-4-0
24967026,10/7/2017,D-III,Denison,Wabash,PASSING,Brad,Baldinger,YDS,4
24967027,10/7/2017,D-III,Denison,Wabash,PASSING,Brad,Baldinger,TD,0
24967028,10/7/2017,D-III,Denison,Wabash,PASSING,Brad,Baldinger,LONG,5
24967029,10/7/2017,D-III,Denison,Wabash,RECEIVING,Cj,Davis,REC,4
24967030,10/7/2017,D-III,Denison,Wabash,RECEIVING,Cj,Davis,YDS,46
24967031,10/7/2017,D-III,Denison,Wabash,RECEIVING,Cj,Davis,TD,0
24967032,10/7/2017,D-III,Denison,Wabash,RECEIVING,Cj,Davis,LONG,21
24967033,10/7/2017,D-III,Denison,Wabash,RECEIVING,Matt,Iammarino,REC,3
24967034,10/7/2017,D-III,Denison,Wabash,RECEIVING,Matt,Iammarino,YDS,40
24967035,10/7/2017,D-III,Denison,Wabash,RECEIVING,Matt,Iammarino,TD,0
24967036,10/7/2017,D-III,Denison,Wabash,RECEIVING,Matt,Iammarino,LONG,22
24967037,10/7/2017,D-III,Denison,Wabash,RECEIVING,Tj,Oursler,REC,2
24967038,10/7/2017,D-III,Denison,Wabash,RECEIVING,Tj,Oursler,YDS,10
24967039,10/7/2017,D-III,Denison,Wabash,RECEIVING,Tj,Oursler,TD,0
24967040,10/7/2017,D-III,Denison,Wabash,RECEIVING,Tj,Oursler,LONG,5
24967041,10/7/2017,D-III,Denison,Wabash,RECEIVING,David,Weimar,REC,1
24967042,10/7/2017,D-III,Denison,Wabash,RECEIVING,David,Weimar,YDS,6
24967043,10/7/2017,D-III,Denison,Wabash,RECEIVING,David,Weimar,TD,0
24967044,10/7/2017,D-III,Denison,Wabash,RECEIVING,David,Weimar,LONG,6
24967045,10/7/2017,D-III,Denison,Wabash,RECEIVING,Bryce,Henkey,REC,1
24967046,10/7/2017,D-III,Denison,Wabash,RECEIVING,Bryce,Henkey,YDS,5
24967047,10/7/2017,D-III,Denison,Wabash,RECEIVING,Bryce,Henkey,TD,0
24967048,10/7/2017,D-III,Denison,Wabash,RECEIVING,Bryce,Henkey,LONG,5
24967049,10/7/2017,D-III,Denison,Wabash,RECEIVING,Alex,Minton,REC,1
24967050,10/7/2017,D-III,Denison,Wabash,RECEIVING,Alex,Minton,YDS,2
24967051,10/7/2017,D-III,Denison,Wabash,RECEIVING,Alex,Minton,TD,0
24967052,10/7/2017,D-III,Denison,Wabash,RECEIVING,Alex,Minton,LONG,2
24967053,10/7/2017,D-III,Denison,Wabash,RECEIVING,J,Shackleford,REC,1
24967054,10/7/2017,D-III,Denison,Wabash,RECEIVING,J,Shackleford,YDS,-1
24967055,10/7/2017,D-III,Denison,Wabash,RECEIVING,J,Shackleford,TD,0
24967056,10/7/2017,D-III,Denison,Wabash,RECEIVING,J,Shackleford,LONG,0
24967057,10/7/2017,D-III,Denison,Wabash,RECEIVING,Jake,Fisher,REC,1
