ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24946084,10/7/2017,D-III,DePauw,Oberlin,RECEIVING,Ramon,Lopez,LONG,4
24946085,10/7/2017,D-III,DePauw,Oberlin,RECEIVING,Demarco,Henry,REC,1
24946086,10/7/2017,D-III,DePauw,Oberlin,RECEIVING,Demarco,Henry,YDS,0
24946087,10/7/2017,D-III,DePauw,Oberlin,RECEIVING,Demarco,Henry,TD,0
24946088,10/7/2017,D-III,DePauw,Oberlin,RECEIVING,Demarco,Henry,LONG,0
24946089,10/7/2017,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,NO,4
24946090,10/7/2017,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,YDS,139
24946091,10/7/2017,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,AVG,34.8
24946092,10/7/2017,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,LONG,47
24946093,10/7/2017,D-III,DePauw,Oberlin,PUNT RETURNS,Andy,Hunt,NO,3
24946094,10/7/2017,D-III,DePauw,Oberlin,PUNT RETURNS,Andy,Hunt,YDS,79
24946095,10/7/2017,D-III,DePauw,Oberlin,PUNT RETURNS,Andy,Hunt,AVG,26.3
24946096,10/7/2017,D-III,DePauw,Oberlin,PUNT RETURNS,Andy,Hunt,LONG,58
24946097,10/7/2017,D-III,DePauw,Oberlin,KICK RETURNS,Will,Harris,NO,1
24946098,10/7/2017,D-III,DePauw,Oberlin,KICK RETURNS,Will,Harris,YDS,22
24946099,10/7/2017,D-III,DePauw,Oberlin,KICK RETURNS,Will,Harris,AVG,22.0
24946100,10/7/2017,D-III,DePauw,Oberlin,KICK RETURNS,Will,Harris,LONG,22
