ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25244001,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,ATT,25
25244002,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,YDS,57
25244003,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,TD,0
25244004,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,LONG,9
25244005,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jessiah,Majest,ATT,2
25244006,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jessiah,Majest,YDS,15
25244007,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jessiah,Majest,TD,0
25244008,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jessiah,Majest,LONG,11
25244009,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,ATT,1
25244010,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,YDS,7
25244011,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,TD,0
25244012,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Kosey,Mitchell,LONG,7
25244013,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Josh,Vannornam,ATT,1
25244014,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Josh,Vannornam,YDS,3
25244015,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Josh,Vannornam,TD,0
25244016,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Josh,Vannornam,LONG,3
25244017,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,William,Rauseo,ATT,1
25244018,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,William,Rauseo,YDS,-6
25244019,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,William,Rauseo,TD,0
25244020,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,William,Rauseo,LONG,0
25244021,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,ATT,3
25244022,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,YDS,-17
25244023,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,TD,0
25244024,10/28/2017,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jack,Goldstein,LONG,0
25244025,10/28/2017,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,CP-ATT-INT,19-34-2
25244026,10/28/2017,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,YDS,166
25244027,10/28/2017,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,TD,2
25244028,10/28/2017,D-III,St. Olaf,Gust. Adolphus,PASSING,Jack,Goldstein,LONG,25
