ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25125001,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Cole,Chandler,ATT,14
25125002,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Cole,Chandler,YDS,57
25125003,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Cole,Chandler,TD,0
25125004,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Cole,Chandler,LONG,26
25125005,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Marc,Gallant,ATT,18
25125006,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Marc,Gallant,YDS,50
25125007,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Marc,Gallant,TD,0
25125008,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Marc,Gallant,LONG,13
25125009,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Wesley,Nixon,ATT,4
25125010,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Wesley,Nixon,YDS,48
25125011,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Wesley,Nixon,TD,0
25125012,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Wesley,Nixon,LONG,11
25125013,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,A,Louthan,ATT,7
25125014,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,A,Louthan,YDS,27
25125015,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,A,Louthan,TD,0
25125016,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,A,Louthan,LONG,7
25125017,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,ATT,4
25125018,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,YDS,19
25125019,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,TD,1
25125020,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,E,Mcelderry,LONG,12
25125021,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Shea,Carroll,ATT,1
25125022,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Shea,Carroll,YDS,4
25125023,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Shea,Carroll,TD,0
25125024,10/21/2017,D-III,Pacific Lutheran,Willamette,RUSHING,Shea,Carroll,LONG,4
25125025,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,Cole,Chandler,CP-ATT-INT,5-17-0
25125026,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,Cole,Chandler,YDS,150
25125027,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,Cole,Chandler,TD,2
25125028,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,Cole,Chandler,LONG,46
25125029,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,,Team,CP-ATT-INT,0-1-0
25125030,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,,Team,YDS,0
25125031,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,,Team,TD,0
25125032,10/21/2017,D-III,Pacific Lutheran,Willamette,PASSING,,Team,LONG,0
25125033,10/21/2017,D-III,Pacific Lutheran,Willamette,RECEIVING,Jacob,King,REC,2
