ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25284001,10/28/2017,D-III,Olivet,Alma,RUSHING,Matthew,Ellis,ATT,16
25284002,10/28/2017,D-III,Olivet,Alma,RUSHING,Matthew,Ellis,YDS,113
25284003,10/28/2017,D-III,Olivet,Alma,RUSHING,Matthew,Ellis,TD,1
25284004,10/28/2017,D-III,Olivet,Alma,RUSHING,Matthew,Ellis,LONG,19
25284005,10/28/2017,D-III,Olivet,Alma,RUSHING,J,Washington,ATT,4
25284006,10/28/2017,D-III,Olivet,Alma,RUSHING,J,Washington,YDS,42
25284007,10/28/2017,D-III,Olivet,Alma,RUSHING,J,Washington,TD,1
25284008,10/28/2017,D-III,Olivet,Alma,RUSHING,J,Washington,LONG,34
25284009,10/28/2017,D-III,Olivet,Alma,RUSHING,Jamaul,Martin,ATT,5
25284010,10/28/2017,D-III,Olivet,Alma,RUSHING,Jamaul,Martin,YDS,20
25284011,10/28/2017,D-III,Olivet,Alma,RUSHING,Jamaul,Martin,TD,1
25284012,10/28/2017,D-III,Olivet,Alma,RUSHING,Jamaul,Martin,LONG,8
25284013,10/28/2017,D-III,Olivet,Alma,RUSHING,Airic,Boyce,ATT,1
25284014,10/28/2017,D-III,Olivet,Alma,RUSHING,Airic,Boyce,YDS,-1
25284015,10/28/2017,D-III,Olivet,Alma,RUSHING,Airic,Boyce,TD,0
25284016,10/28/2017,D-III,Olivet,Alma,RUSHING,Airic,Boyce,LONG,0
25284017,10/28/2017,D-III,Olivet,Alma,RUSHING,,Team,ATT,2
25284018,10/28/2017,D-III,Olivet,Alma,RUSHING,,Team,YDS,-4
25284019,10/28/2017,D-III,Olivet,Alma,RUSHING,,Team,TD,0
25284020,10/28/2017,D-III,Olivet,Alma,RUSHING,,Team,LONG,0
25284021,10/28/2017,D-III,Olivet,Alma,RUSHING,Lane,Porter,ATT,12
25284022,10/28/2017,D-III,Olivet,Alma,RUSHING,Lane,Porter,YDS,-33
25284023,10/28/2017,D-III,Olivet,Alma,RUSHING,Lane,Porter,TD,2
25284024,10/28/2017,D-III,Olivet,Alma,RUSHING,Lane,Porter,LONG,19
25284025,10/28/2017,D-III,Olivet,Alma,PASSING,Lane,Porter,CP-ATT-INT,20-28-0
25284026,10/28/2017,D-III,Olivet,Alma,PASSING,Lane,Porter,YDS,351
25284027,10/28/2017,D-III,Olivet,Alma,PASSING,Lane,Porter,TD,2
25284028,10/28/2017,D-III,Olivet,Alma,PASSING,Lane,Porter,LONG,45
25284029,10/28/2017,D-III,Olivet,Alma,RECEIVING,Matthew,Ellis,REC,4
25284030,10/28/2017,D-III,Olivet,Alma,RECEIVING,Matthew,Ellis,YDS,80
25284031,10/28/2017,D-III,Olivet,Alma,RECEIVING,Matthew,Ellis,TD,0
25284032,10/28/2017,D-III,Olivet,Alma,RECEIVING,Matthew,Ellis,LONG,45
25284033,10/28/2017,D-III,Olivet,Alma,RECEIVING,K,Saxton,REC,6
25284034,10/28/2017,D-III,Olivet,Alma,RECEIVING,K,Saxton,YDS,74
25284035,10/28/2017,D-III,Olivet,Alma,RECEIVING,K,Saxton,TD,0
25284036,10/28/2017,D-III,Olivet,Alma,RECEIVING,K,Saxton,LONG,20
25284037,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jacob,Jodway,REC,3
25284038,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jacob,Jodway,YDS,54
25284039,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jacob,Jodway,TD,1
25284040,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jacob,Jodway,LONG,22
25284041,10/28/2017,D-III,Olivet,Alma,RECEIVING,Andre,Houston,REC,2
25284042,10/28/2017,D-III,Olivet,Alma,RECEIVING,Andre,Houston,YDS,49
25284043,10/28/2017,D-III,Olivet,Alma,RECEIVING,Andre,Houston,TD,1
25284044,10/28/2017,D-III,Olivet,Alma,RECEIVING,Andre,Houston,LONG,42
25284045,10/28/2017,D-III,Olivet,Alma,RECEIVING,J,Washington,REC,1
25284046,10/28/2017,D-III,Olivet,Alma,RECEIVING,J,Washington,YDS,35
25284047,10/28/2017,D-III,Olivet,Alma,RECEIVING,J,Washington,TD,0
25284048,10/28/2017,D-III,Olivet,Alma,RECEIVING,J,Washington,LONG,35
25284049,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jamaul,Martin,REC,1
25284050,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jamaul,Martin,YDS,29
25284051,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jamaul,Martin,TD,0
25284052,10/28/2017,D-III,Olivet,Alma,RECEIVING,Jamaul,Martin,LONG,29
25284053,10/28/2017,D-III,Olivet,Alma,RECEIVING,Thomas,White,REC,2
25284054,10/28/2017,D-III,Olivet,Alma,RECEIVING,Thomas,White,YDS,18
25284055,10/28/2017,D-III,Olivet,Alma,RECEIVING,Thomas,White,TD,0
25284056,10/28/2017,D-III,Olivet,Alma,RECEIVING,Thomas,White,LONG,9
25284057,10/28/2017,D-III,Olivet,Alma,RECEIVING,Trenton,Monroe,REC,1
25284058,10/28/2017,D-III,Olivet,Alma,RECEIVING,Trenton,Monroe,YDS,12
25284059,10/28/2017,D-III,Olivet,Alma,RECEIVING,Trenton,Monroe,TD,0
25284060,10/28/2017,D-III,Olivet,Alma,RECEIVING,Trenton,Monroe,LONG,12
25284061,10/28/2017,D-III,Olivet,Alma,PUNTING,Gunnar,Aper,NO,4
25284062,10/28/2017,D-III,Olivet,Alma,PUNTING,Gunnar,Aper,YDS,153
25284063,10/28/2017,D-III,Olivet,Alma,PUNTING,Gunnar,Aper,AVG,38.3
25284064,10/28/2017,D-III,Olivet,Alma,PUNTING,Gunnar,Aper,LONG,45
25284065,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,John,adamsIii,NO,1
25284066,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,John,adamsIii,YDS,24
25284067,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,John,adamsIii,AVG,24.0
25284068,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,John,adamsIii,LONG,24
25284069,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,Jamaul,Martin,NO,1
25284070,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,Jamaul,Martin,YDS,15
25284071,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,Jamaul,Martin,AVG,15.0
25284072,10/28/2017,D-III,Olivet,Alma,KICK RETURNS,Jamaul,Martin,LONG,15
25284073,10/28/2017,D-III,Alma,Olivet,RUSHING,Thomas,Cannon,ATT,24
25284074,10/28/2017,D-III,Alma,Olivet,RUSHING,Thomas,Cannon,YDS,146
25284075,10/28/2017,D-III,Alma,Olivet,RUSHING,Thomas,Cannon,TD,1
25284076,10/28/2017,D-III,Alma,Olivet,RUSHING,Thomas,Cannon,LONG,36
25284077,10/28/2017,D-III,Alma,Olivet,RUSHING,D,Zaborowski,ATT,17
25284078,10/28/2017,D-III,Alma,Olivet,RUSHING,D,Zaborowski,YDS,65
25284079,10/28/2017,D-III,Alma,Olivet,RUSHING,D,Zaborowski,TD,0
25284080,10/28/2017,D-III,Alma,Olivet,RUSHING,D,Zaborowski,LONG,35
25284081,10/28/2017,D-III,Alma,Olivet,RUSHING,Mason,Ippel,ATT,2
25284082,10/28/2017,D-III,Alma,Olivet,RUSHING,Mason,Ippel,YDS,30
25284083,10/28/2017,D-III,Alma,Olivet,RUSHING,Mason,Ippel,TD,1
25284084,10/28/2017,D-III,Alma,Olivet,RUSHING,Mason,Ippel,LONG,25
25284085,10/28/2017,D-III,Alma,Olivet,RUSHING,P,Terburgh,ATT,1
25284086,10/28/2017,D-III,Alma,Olivet,RUSHING,P,Terburgh,YDS,-1
25284087,10/28/2017,D-III,Alma,Olivet,RUSHING,P,Terburgh,TD,0
25284088,10/28/2017,D-III,Alma,Olivet,RUSHING,P,Terburgh,LONG,0
25284089,10/28/2017,D-III,Alma,Olivet,PASSING,D,Zaborowski,CP-ATT-INT,8-21-2
25284090,10/28/2017,D-III,Alma,Olivet,PASSING,D,Zaborowski,YDS,51
25284091,10/28/2017,D-III,Alma,Olivet,PASSING,D,Zaborowski,TD,1
25284092,10/28/2017,D-III,Alma,Olivet,PASSING,D,Zaborowski,LONG,18
25284093,10/28/2017,D-III,Alma,Olivet,PASSING,Brenden,Newvine,CP-ATT-INT,1-1-0
25284094,10/28/2017,D-III,Alma,Olivet,PASSING,Brenden,Newvine,YDS,30
25284095,10/28/2017,D-III,Alma,Olivet,PASSING,Brenden,Newvine,TD,0
25284096,10/28/2017,D-III,Alma,Olivet,PASSING,Brenden,Newvine,LONG,30
25284097,10/28/2017,D-III,Alma,Olivet,PASSING,Mason,Ippel,CP-ATT-INT,2-4-0
25284098,10/28/2017,D-III,Alma,Olivet,PASSING,Mason,Ippel,YDS,20
25284099,10/28/2017,D-III,Alma,Olivet,PASSING,Mason,Ippel,TD,0
25284100,10/28/2017,D-III,Alma,Olivet,PASSING,Mason,Ippel,LONG,11
25284101,10/28/2017,D-III,Alma,Olivet,PASSING,P,Terburgh,CP-ATT-INT,0-1-0
25284102,10/28/2017,D-III,Alma,Olivet,PASSING,P,Terburgh,YDS,0
25284103,10/28/2017,D-III,Alma,Olivet,PASSING,P,Terburgh,TD,0
25284104,10/28/2017,D-III,Alma,Olivet,PASSING,P,Terburgh,LONG,0
