ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25496001,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Jamaal,Morant,ATT,19
25496002,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Jamaal,Morant,YDS,101
25496003,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Jamaal,Morant,TD,0
25496004,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Jamaal,Morant,LONG,15
25496005,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Gavin,Lavat,ATT,7
25496006,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Gavin,Lavat,YDS,26
25496007,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Gavin,Lavat,TD,0
25496008,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Gavin,Lavat,LONG,8
25496009,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,ATT,4
25496010,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,YDS,9
25496011,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,TD,0
25496012,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,LONG,6
25496013,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Grayson,Boyce,ATT,4
25496014,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Grayson,Boyce,YDS,8
25496015,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Grayson,Boyce,TD,0
25496016,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Grayson,Boyce,LONG,5
25496017,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Tj,Peer,ATT,1
25496018,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Tj,Peer,YDS,6
25496019,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Tj,Peer,TD,0
25496020,11/11/2017,D-III,Frostburg State,Salisbury,RUSHING,Tj,Peer,LONG,6
25496021,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,CP-ATT-INT,15-29-1
25496022,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,YDS,184
25496023,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,TD,2
25496024,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,LONG,27
25496025,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Tj,Peer,CP-ATT-INT,1-4-0
25496026,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Tj,Peer,YDS,4
25496027,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Tj,Peer,TD,0
25496028,11/11/2017,D-III,Frostburg State,Salisbury,PASSING,Tj,Peer,LONG,4
25496029,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,C,Dipaola,REC,5
25496030,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,C,Dipaola,YDS,79
25496031,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,C,Dipaola,TD,1
25496032,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,C,Dipaola,LONG,27
25496033,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Joe,Beckford,REC,4
25496034,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Joe,Beckford,YDS,44
25496035,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Joe,Beckford,TD,0
25496036,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Joe,Beckford,LONG,23
25496037,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Sergio,Andino,REC,4
25496038,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Sergio,Andino,YDS,38
25496039,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Sergio,Andino,TD,1
25496040,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Sergio,Andino,LONG,21
25496041,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Malik,Morris,REC,2
25496042,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Malik,Morris,YDS,20
25496043,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Malik,Morris,TD,0
25496044,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Malik,Morris,LONG,11
25496045,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Jamaal,Morant,REC,1
25496046,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Jamaal,Morant,YDS,4
25496047,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Jamaal,Morant,TD,0
25496048,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Jamaal,Morant,LONG,4
25496049,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Chad,Gleason,REC,0
25496050,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Chad,Gleason,YDS,3
25496051,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Chad,Gleason,TD,0
25496052,11/11/2017,D-III,Frostburg State,Salisbury,RECEIVING,Chad,Gleason,LONG,0
25496053,11/11/2017,D-III,Frostburg State,Salisbury,PUNTING,Dante,Chinnery,NO,5
25496054,11/11/2017,D-III,Frostburg State,Salisbury,PUNTING,Dante,Chinnery,YDS,182
25496055,11/11/2017,D-III,Frostburg State,Salisbury,PUNTING,Dante,Chinnery,AVG,36.4
25496056,11/11/2017,D-III,Frostburg State,Salisbury,PUNTING,Dante,Chinnery,LONG,39
25496057,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Sergio,Andino,NO,1
25496058,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Sergio,Andino,YDS,0
25496059,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Sergio,Andino,AVG,0.0
25496060,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Sergio,Andino,LONG,0
25496061,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Shalen,Moore,NO,1
25496062,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Shalen,Moore,YDS,0
25496063,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Shalen,Moore,AVG,0.0
25496064,11/11/2017,D-III,Frostburg State,Salisbury,PUNT RETURNS,Shalen,Moore,LONG,0
25496065,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Washington,NO,1
25496066,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Washington,YDS,15
25496067,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Washington,AVG,15.0
25496068,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Washington,LONG,15
25496069,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Maurice,Fisher,NO,1
25496070,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Maurice,Fisher,YDS,18
25496071,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Maurice,Fisher,AVG,18.0
25496072,11/11/2017,D-III,Frostburg State,Salisbury,KICK RETURNS,Maurice,Fisher,LONG,18
25496073,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Malique,Pratt,ATT,9
25496074,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Malique,Pratt,YDS,75
25496075,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Malique,Pratt,TD,1
25496076,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Malique,Pratt,LONG,47
25496077,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,ATT,23
25496078,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,YDS,62
25496079,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,TD,0
25496080,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,LONG,19
25496081,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brady,Curley,ATT,14
25496082,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brady,Curley,YDS,53
25496083,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brady,Curley,TD,0
25496084,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Brady,Curley,LONG,12
25496085,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,M,Mcfolling,ATT,4
25496086,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,M,Mcfolling,YDS,33
25496087,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,M,Mcfolling,TD,0
25496088,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,M,Mcfolling,LONG,22
25496089,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Dandre,Dennis,ATT,2
25496090,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Dandre,Dennis,YDS,14
25496091,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Dandre,Dennis,TD,0
25496092,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Dandre,Dennis,LONG,9
25496093,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,ATT,1
25496094,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,YDS,8
25496095,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,TD,0
25496096,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,LONG,8
25496097,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,,Team,ATT,1
25496098,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,,Team,YDS,0
25496099,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,,Team,TD,0
25496100,11/11/2017,D-III,Salisbury,Frostburg State,RUSHING,,Team,LONG,0
25496101,11/11/2017,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,CP-ATT-INT,2-8-1
25496102,11/11/2017,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,YDS,27
25496103,11/11/2017,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,TD,0
25496104,11/11/2017,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,LONG,19
25496105,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Malique,Pratt,REC,1
25496106,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Malique,Pratt,YDS,19
25496107,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Malique,Pratt,TD,0
25496108,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Malique,Pratt,LONG,19
25496109,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,REC,1
25496110,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,YDS,8
25496111,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,TD,0
25496112,11/11/2017,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,LONG,8
25496113,11/11/2017,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,NO,6
25496114,11/11/2017,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,YDS,198
25496115,11/11/2017,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,AVG,33.0
25496116,11/11/2017,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,LONG,47
25496117,11/11/2017,D-III,Salisbury,Frostburg State,PUNT RETURNS,Blake,Joppy,NO,4
25496118,11/11/2017,D-III,Salisbury,Frostburg State,PUNT RETURNS,Blake,Joppy,YDS,2
25496119,11/11/2017,D-III,Salisbury,Frostburg State,PUNT RETURNS,Blake,Joppy,AVG,0.5
25496120,11/11/2017,D-III,Salisbury,Frostburg State,PUNT RETURNS,Blake,Joppy,LONG,4
25496121,11/11/2017,D-III,Salisbury,Frostburg State,KICK RETURNS,Blake,Joppy,NO,2
25496122,11/11/2017,D-III,Salisbury,Frostburg State,KICK RETURNS,Blake,Joppy,YDS,37
25496123,11/11/2017,D-III,Salisbury,Frostburg State,KICK RETURNS,Blake,Joppy,AVG,18.5
25496124,11/11/2017,D-III,Salisbury,Frostburg State,KICK RETURNS,Blake,Joppy,LONG,27
