ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25312071,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Steve,Keoni,TD,0
25312072,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Steve,Keoni,LONG,35
25312073,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Vontre,Howard,ATT,1
25312074,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Vontre,Howard,YDS,6
25312075,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Vontre,Howard,TD,0
25312076,10/28/2017,D-III,Methodist,Ferrum,RUSHING,Vontre,Howard,LONG,6
25312077,10/28/2017,D-III,Methodist,Ferrum,RUSHING,,Team,ATT,1
25312078,10/28/2017,D-III,Methodist,Ferrum,RUSHING,,Team,YDS,-6
25312079,10/28/2017,D-III,Methodist,Ferrum,RUSHING,,Team,TD,0
25312080,10/28/2017,D-III,Methodist,Ferrum,RUSHING,,Team,LONG,0
25312081,10/28/2017,D-III,Methodist,Ferrum,PASSING,Steve,Keoni,CP-ATT-INT,13-35-1
25312082,10/28/2017,D-III,Methodist,Ferrum,PASSING,Steve,Keoni,YDS,151
25312083,10/28/2017,D-III,Methodist,Ferrum,PASSING,Steve,Keoni,TD,1
25312084,10/28/2017,D-III,Methodist,Ferrum,PASSING,Steve,Keoni,LONG,41
25312085,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Josh,Carter,REC,3
25312086,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Josh,Carter,YDS,46
25312087,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Josh,Carter,TD,1
25312088,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Josh,Carter,LONG,20
25312089,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,,Team,REC,3
25312090,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,,Team,YDS,43
25312091,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,,Team,TD,0
25312092,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,,Team,LONG,41
25312093,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,REC,1
25312094,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,YDS,13
25312095,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,TD,0
25312096,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Jay,Robinson,LONG,13
25312097,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Decalvis,Butler,REC,1
25312098,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Decalvis,Butler,YDS,7
25312099,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Decalvis,Butler,TD,0
25312100,10/28/2017,D-III,Methodist,Ferrum,RECEIVING,Decalvis,Butler,LONG,7
25312101,10/28/2017,D-III,Methodist,Ferrum,PUNTING,Robert,Lamelas,NO,7
25312102,10/28/2017,D-III,Methodist,Ferrum,PUNTING,Robert,Lamelas,YDS,299
25312103,10/28/2017,D-III,Methodist,Ferrum,PUNTING,Robert,Lamelas,AVG,42.7
25312104,10/28/2017,D-III,Methodist,Ferrum,PUNTING,Robert,Lamelas,LONG,52
25312105,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,,Team,NO,2
25312106,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,,Team,YDS,2
25312107,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,,Team,AVG,1.0
25312108,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,,Team,LONG,1
25312109,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,Tristin,Ellerbe,NO,1
25312110,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,Tristin,Ellerbe,YDS,19
25312111,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,Tristin,Ellerbe,AVG,19.0
25312112,10/28/2017,D-III,Methodist,Ferrum,PUNT RETURNS,Tristin,Ellerbe,LONG,0
25312113,10/28/2017,D-III,Methodist,Ferrum,KICK RETURNS,Tj,Wright,NO,5
25312114,10/28/2017,D-III,Methodist,Ferrum,KICK RETURNS,Tj,Wright,YDS,137
25312115,10/28/2017,D-III,Methodist,Ferrum,KICK RETURNS,Tj,Wright,AVG,27.4
25312116,10/28/2017,D-III,Methodist,Ferrum,KICK RETURNS,Tj,Wright,LONG,33
