ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24888001,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,ATT,24
24888002,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,YDS,145
24888003,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,TD,2
24888004,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Quron,Wright,LONG,21
24888005,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Will,Cowdrey,ATT,13
24888006,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Will,Cowdrey,YDS,61
24888007,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Will,Cowdrey,TD,0
24888008,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Will,Cowdrey,LONG,16
24888009,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,ATT,9
24888010,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,YDS,21
24888011,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,TD,0
24888012,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Stephen,Beahn,LONG,10
24888013,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,S,Robert,ATT,5
24888014,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,S,Robert,YDS,19
24888015,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,S,Robert,TD,0
24888016,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,S,Robert,LONG,7
24888017,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,ATT,5
24888018,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,YDS,8
24888019,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,TD,1
24888020,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Zakery,Walker,LONG,3
24888021,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Khaneil,Bruce,ATT,1
24888022,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Khaneil,Bruce,YDS,7
24888023,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Khaneil,Bruce,TD,0
24888024,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Khaneil,Bruce,LONG,7
24888025,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,ATT,1
24888026,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,YDS,2
24888027,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,TD,0
24888028,10/6/2017,D-III,Framingham St.,Fitchburg State,RUSHING,Napoleon,Miller,LONG,2
24888029,10/6/2017,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,CP-ATT-INT,7-15-2
24888030,10/6/2017,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,YDS,142
24888031,10/6/2017,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,TD,1
24888032,10/6/2017,D-III,Framingham St.,Fitchburg State,PASSING,Zakery,Walker,LONG,38
24888033,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Nasir,Thomas,REC,2
24888034,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Nasir,Thomas,YDS,41
24888035,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Nasir,Thomas,TD,1
24888036,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Nasir,Thomas,LONG,38
24888037,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Quron,Wright,REC,1
24888038,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Quron,Wright,YDS,34
24888039,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Quron,Wright,TD,0
24888040,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Quron,Wright,LONG,34
24888041,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,REC,1
24888042,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,YDS,30
24888043,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,TD,0
24888044,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,Napoleon,Miller,LONG,30
24888045,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,REC,2
24888046,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,YDS,29
24888047,10/6/2017,D-III,Framingham St.,Fitchburg State,RECEIVING,M,Calicchio,TD,0
