ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25087001,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,ATT,15
25087002,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,YDS,94
25087003,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,TD,0
25087004,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Chenier,LONG,18
25087005,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Hairston,ATT,9
25087006,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Hairston,YDS,60
25087007,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Hairston,TD,0
25087008,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Elijah,Hairston,LONG,39
25087009,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Chase,Christmas,ATT,4
25087010,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Chase,Christmas,YDS,20
25087011,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Chase,Christmas,TD,0
25087012,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Chase,Christmas,LONG,15
25087013,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Pierre,Chadwick,ATT,1
25087014,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Pierre,Chadwick,YDS,5
25087015,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Pierre,Chadwick,TD,0
25087016,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Pierre,Chadwick,LONG,5
25087017,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Kris,Castillo,ATT,1
25087018,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Kris,Castillo,YDS,-2
25087019,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Kris,Castillo,TD,0
25087020,10/14/2017,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Kris,Castillo,LONG,0
