ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24600001,9/16/2017,D-III,Bates,Amherst,RUSHING,Tyler,Baum,ATT,4
24600002,9/16/2017,D-III,Bates,Amherst,RUSHING,Tyler,Baum,YDS,44
24600003,9/16/2017,D-III,Bates,Amherst,RUSHING,Tyler,Baum,TD,1
24600004,9/16/2017,D-III,Bates,Amherst,RUSHING,Tyler,Baum,LONG,42
24600005,9/16/2017,D-III,Bates,Amherst,RUSHING,Peter,Boyer,ATT,12
24600006,9/16/2017,D-III,Bates,Amherst,RUSHING,Peter,Boyer,YDS,36
24600007,9/16/2017,D-III,Bates,Amherst,RUSHING,Peter,Boyer,TD,0
24600008,9/16/2017,D-III,Bates,Amherst,RUSHING,Peter,Boyer,LONG,7
24600009,9/16/2017,D-III,Bates,Amherst,RUSHING,Kyle,Flaherty,ATT,4
24600010,9/16/2017,D-III,Bates,Amherst,RUSHING,Kyle,Flaherty,YDS,19
24600011,9/16/2017,D-III,Bates,Amherst,RUSHING,Kyle,Flaherty,TD,0
24600012,9/16/2017,D-III,Bates,Amherst,RUSHING,Kyle,Flaherty,LONG,11
24600013,9/16/2017,D-III,Bates,Amherst,RUSHING,Matt,Golden,ATT,6
24600014,9/16/2017,D-III,Bates,Amherst,RUSHING,Matt,Golden,YDS,18
24600015,9/16/2017,D-III,Bates,Amherst,RUSHING,Matt,Golden,TD,0
24600016,9/16/2017,D-III,Bates,Amherst,RUSHING,Matt,Golden,LONG,7
24600017,9/16/2017,D-III,Bates,Amherst,RUSHING,Frank,Williams,ATT,5
24600018,9/16/2017,D-III,Bates,Amherst,RUSHING,Frank,Williams,YDS,16
24600019,9/16/2017,D-III,Bates,Amherst,RUSHING,Frank,Williams,TD,0
24600020,9/16/2017,D-III,Bates,Amherst,RUSHING,Frank,Williams,LONG,9
24600021,9/16/2017,D-III,Bates,Amherst,RUSHING,Mickoy,Nichol,ATT,2
24600022,9/16/2017,D-III,Bates,Amherst,RUSHING,Mickoy,Nichol,YDS,15
24600023,9/16/2017,D-III,Bates,Amherst,RUSHING,Mickoy,Nichol,TD,0
24600024,9/16/2017,D-III,Bates,Amherst,RUSHING,Mickoy,Nichol,LONG,11
24600025,9/16/2017,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,ATT,1
24600026,9/16/2017,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,YDS,4
24600027,9/16/2017,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,TD,1
24600028,9/16/2017,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,LONG,4
24600029,9/16/2017,D-III,Bates,Amherst,RUSHING,C,Sanfilippo,ATT,1
24600030,9/16/2017,D-III,Bates,Amherst,RUSHING,C,Sanfilippo,YDS,3
24600031,9/16/2017,D-III,Bates,Amherst,RUSHING,C,Sanfilippo,TD,0
24600032,9/16/2017,D-III,Bates,Amherst,RUSHING,C,Sanfilippo,LONG,3
24600033,9/16/2017,D-III,Bates,Amherst,RUSHING,Zach,Doyon,ATT,1
24600034,9/16/2017,D-III,Bates,Amherst,RUSHING,Zach,Doyon,YDS,2
24600035,9/16/2017,D-III,Bates,Amherst,RUSHING,Zach,Doyon,TD,0
24600036,9/16/2017,D-III,Bates,Amherst,RUSHING,Zach,Doyon,LONG,2
24600037,9/16/2017,D-III,Bates,Amherst,RUSHING,Sandy,Plashkes,ATT,12
24600038,9/16/2017,D-III,Bates,Amherst,RUSHING,Sandy,Plashkes,YDS,0
24600039,9/16/2017,D-III,Bates,Amherst,RUSHING,Sandy,Plashkes,TD,0
24600040,9/16/2017,D-III,Bates,Amherst,RUSHING,Sandy,Plashkes,LONG,6
24600041,9/16/2017,D-III,Bates,Amherst,PASSING,Sandy,Plashkes,CP-ATT-INT,7-19-1
24600042,9/16/2017,D-III,Bates,Amherst,PASSING,Sandy,Plashkes,YDS,44
24600043,9/16/2017,D-III,Bates,Amherst,PASSING,Sandy,Plashkes,TD,0
24600044,9/16/2017,D-III,Bates,Amherst,PASSING,Sandy,Plashkes,LONG,9
24600045,9/16/2017,D-III,Bates,Amherst,PASSING,Matt,Golden,CP-ATT-INT,1-1-0
24600046,9/16/2017,D-III,Bates,Amherst,PASSING,Matt,Golden,YDS,33
24600047,9/16/2017,D-III,Bates,Amherst,PASSING,Matt,Golden,TD,0
24600048,9/16/2017,D-III,Bates,Amherst,PASSING,Matt,Golden,LONG,33
24600049,9/16/2017,D-III,Bates,Amherst,RECEIVING,Brian,Daly,REC,2
24600050,9/16/2017,D-III,Bates,Amherst,RECEIVING,Brian,Daly,YDS,36
24600051,9/16/2017,D-III,Bates,Amherst,RECEIVING,Brian,Daly,TD,0
24600052,9/16/2017,D-III,Bates,Amherst,RECEIVING,Brian,Daly,LONG,33
24600053,9/16/2017,D-III,Bates,Amherst,RECEIVING,Marcus,Ross,REC,3
24600054,9/16/2017,D-III,Bates,Amherst,RECEIVING,Marcus,Ross,YDS,18
24600055,9/16/2017,D-III,Bates,Amherst,RECEIVING,Marcus,Ross,TD,0
24600056,9/16/2017,D-III,Bates,Amherst,RECEIVING,Marcus,Ross,LONG,8
24600057,9/16/2017,D-III,Bates,Amherst,RECEIVING,Frank,Williams,REC,2
24600058,9/16/2017,D-III,Bates,Amherst,RECEIVING,Frank,Williams,YDS,17
24600059,9/16/2017,D-III,Bates,Amherst,RECEIVING,Frank,Williams,TD,0
24600060,9/16/2017,D-III,Bates,Amherst,RECEIVING,Frank,Williams,LONG,9
24600061,9/16/2017,D-III,Bates,Amherst,RECEIVING,Tyler,Baum,REC,1
24600062,9/16/2017,D-III,Bates,Amherst,RECEIVING,Tyler,Baum,YDS,6
24600063,9/16/2017,D-III,Bates,Amherst,RECEIVING,Tyler,Baum,TD,0
24600064,9/16/2017,D-III,Bates,Amherst,RECEIVING,Tyler,Baum,LONG,6
24600065,9/16/2017,D-III,Bates,Amherst,PUNTING,Justin,Foley,NO,9
24600066,9/16/2017,D-III,Bates,Amherst,PUNTING,Justin,Foley,YDS,349
24600067,9/16/2017,D-III,Bates,Amherst,PUNTING,Justin,Foley,AVG,38.8
24600068,9/16/2017,D-III,Bates,Amherst,PUNTING,Justin,Foley,LONG,48
24600069,9/16/2017,D-III,Bates,Amherst,PUNT RETURNS,J,Lindgren,NO,1
24600070,9/16/2017,D-III,Bates,Amherst,PUNT RETURNS,J,Lindgren,YDS,2
24600071,9/16/2017,D-III,Bates,Amherst,PUNT RETURNS,J,Lindgren,AVG,2.0
24600072,9/16/2017,D-III,Bates,Amherst,PUNT RETURNS,J,Lindgren,LONG,2
24600073,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Frank,Williams,NO,5
24600074,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Frank,Williams,YDS,125
24600075,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Frank,Williams,AVG,25.0
24600076,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Frank,Williams,LONG,28
24600077,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Milan,Lemon,NO,1
24600078,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Milan,Lemon,YDS,19
24600079,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Milan,Lemon,AVG,19.0
24600080,9/16/2017,D-III,Bates,Amherst,KICK RETURNS,Milan,Lemon,LONG,19
24600081,9/16/2017,D-III,Amherst,Bates,RUSHING,Jack,Hickey,ATT,5
24600082,9/16/2017,D-III,Amherst,Bates,RUSHING,Jack,Hickey,YDS,47
24600083,9/16/2017,D-III,Amherst,Bates,RUSHING,Jack,Hickey,TD,1
24600084,9/16/2017,D-III,Amherst,Bates,RUSHING,Jack,Hickey,LONG,35
24600085,9/16/2017,D-III,Amherst,Bates,RUSHING,Hasani,Figueroa,ATT,12
24600086,9/16/2017,D-III,Amherst,Bates,RUSHING,Hasani,Figueroa,YDS,41
24600087,9/16/2017,D-III,Amherst,Bates,RUSHING,Hasani,Figueroa,TD,0
24600088,9/16/2017,D-III,Amherst,Bates,RUSHING,Hasani,Figueroa,LONG,18
24600089,9/16/2017,D-III,Amherst,Bates,RUSHING,Ollie,Eberth,ATT,9
24600090,9/16/2017,D-III,Amherst,Bates,RUSHING,Ollie,Eberth,YDS,25
24600091,9/16/2017,D-III,Amherst,Bates,RUSHING,Ollie,Eberth,TD,0
24600092,9/16/2017,D-III,Amherst,Bates,RUSHING,Ollie,Eberth,LONG,13
24600093,9/16/2017,D-III,Amherst,Bates,RUSHING,Elijah,Ngbokoli,ATT,4
24600094,9/16/2017,D-III,Amherst,Bates,RUSHING,Elijah,Ngbokoli,YDS,22
24600095,9/16/2017,D-III,Amherst,Bates,RUSHING,Elijah,Ngbokoli,TD,0
24600096,9/16/2017,D-III,Amherst,Bates,RUSHING,Elijah,Ngbokoli,LONG,14
24600097,9/16/2017,D-III,Amherst,Bates,RUSHING,Kellen,Field,ATT,2
24600098,9/16/2017,D-III,Amherst,Bates,RUSHING,Kellen,Field,YDS,16
24600099,9/16/2017,D-III,Amherst,Bates,RUSHING,Kellen,Field,TD,0
24600100,9/16/2017,D-III,Amherst,Bates,RUSHING,Kellen,Field,LONG,17
24600101,9/16/2017,D-III,Amherst,Bates,RUSHING,Andrew,Dorogi,ATT,3
24600102,9/16/2017,D-III,Amherst,Bates,RUSHING,Andrew,Dorogi,YDS,11
