ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25005001,10/14/2017,D-III,Amherst,Colby,RUSHING,Hasani,Figueroa,ATT,13
25005002,10/14/2017,D-III,Amherst,Colby,RUSHING,Hasani,Figueroa,YDS,63
25005003,10/14/2017,D-III,Amherst,Colby,RUSHING,Hasani,Figueroa,TD,0
25005004,10/14/2017,D-III,Amherst,Colby,RUSHING,Hasani,Figueroa,LONG,16
25005005,10/14/2017,D-III,Amherst,Colby,RUSHING,Jack,Hickey,ATT,11
25005006,10/14/2017,D-III,Amherst,Colby,RUSHING,Jack,Hickey,YDS,39
25005007,10/14/2017,D-III,Amherst,Colby,RUSHING,Jack,Hickey,TD,0
25005008,10/14/2017,D-III,Amherst,Colby,RUSHING,Jack,Hickey,LONG,9
25005009,10/14/2017,D-III,Amherst,Colby,RUSHING,B,Okoronkwo,ATT,6
25005010,10/14/2017,D-III,Amherst,Colby,RUSHING,B,Okoronkwo,YDS,16
25005011,10/14/2017,D-III,Amherst,Colby,RUSHING,B,Okoronkwo,TD,0
25005012,10/14/2017,D-III,Amherst,Colby,RUSHING,B,Okoronkwo,LONG,5
25005013,10/14/2017,D-III,Amherst,Colby,RUSHING,Kellen,Field,ATT,3
25005014,10/14/2017,D-III,Amherst,Colby,RUSHING,Kellen,Field,YDS,7
25005015,10/14/2017,D-III,Amherst,Colby,RUSHING,Kellen,Field,TD,0
25005016,10/14/2017,D-III,Amherst,Colby,RUSHING,Kellen,Field,LONG,4
25005017,10/14/2017,D-III,Amherst,Colby,RUSHING,Ollie,Eberth,ATT,4
25005018,10/14/2017,D-III,Amherst,Colby,RUSHING,Ollie,Eberth,YDS,6
25005019,10/14/2017,D-III,Amherst,Colby,RUSHING,Ollie,Eberth,TD,0
25005020,10/14/2017,D-III,Amherst,Colby,RUSHING,Ollie,Eberth,LONG,6
25005021,10/14/2017,D-III,Amherst,Colby,RUSHING,Elijah,Ngbokoli,ATT,1
25005022,10/14/2017,D-III,Amherst,Colby,RUSHING,Elijah,Ngbokoli,YDS,6
25005023,10/14/2017,D-III,Amherst,Colby,RUSHING,Elijah,Ngbokoli,TD,0
25005024,10/14/2017,D-III,Amherst,Colby,RUSHING,Elijah,Ngbokoli,LONG,6
25005025,10/14/2017,D-III,Amherst,Colby,PASSING,Ollie,Eberth,CP-ATT-INT,12-20-0
25005026,10/14/2017,D-III,Amherst,Colby,PASSING,Ollie,Eberth,YDS,141
25005027,10/14/2017,D-III,Amherst,Colby,PASSING,Ollie,Eberth,TD,1
25005028,10/14/2017,D-III,Amherst,Colby,PASSING,Ollie,Eberth,LONG,28
25005029,10/14/2017,D-III,Amherst,Colby,PASSING,Reece,Foy,CP-ATT-INT,7-9-1
25005030,10/14/2017,D-III,Amherst,Colby,PASSING,Reece,Foy,YDS,56
25005031,10/14/2017,D-III,Amherst,Colby,PASSING,Reece,Foy,TD,1
25005032,10/14/2017,D-III,Amherst,Colby,PASSING,Reece,Foy,LONG,22
25005033,10/14/2017,D-III,Amherst,Colby,RECEIVING,James,O&#39;reg,REC,4
25005034,10/14/2017,D-III,Amherst,Colby,RECEIVING,James,O&#39;reg,YDS,44
25005035,10/14/2017,D-III,Amherst,Colby,RECEIVING,James,O&#39;reg,TD,1
25005036,10/14/2017,D-III,Amherst,Colby,RECEIVING,James,O&#39;reg,LONG,22
25005037,10/14/2017,D-III,Amherst,Colby,RECEIVING,Bo,Berluti,REC,5
25005038,10/14/2017,D-III,Amherst,Colby,RECEIVING,Bo,Berluti,YDS,44
25005039,10/14/2017,D-III,Amherst,Colby,RECEIVING,Bo,Berluti,TD,0
25005040,10/14/2017,D-III,Amherst,Colby,RECEIVING,Bo,Berluti,LONG,21
25005041,10/14/2017,D-III,Amherst,Colby,RECEIVING,Craig,Carmilani,REC,3
25005042,10/14/2017,D-III,Amherst,Colby,RECEIVING,Craig,Carmilani,YDS,40
25005043,10/14/2017,D-III,Amherst,Colby,RECEIVING,Craig,Carmilani,TD,1
25005044,10/14/2017,D-III,Amherst,Colby,RECEIVING,Craig,Carmilani,LONG,28
25005045,10/14/2017,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,REC,2
25005046,10/14/2017,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,YDS,38
25005047,10/14/2017,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,TD,0
25005048,10/14/2017,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,LONG,27
25005049,10/14/2017,D-III,Amherst,Colby,RECEIVING,H,Boeschenstei,REC,1
25005050,10/14/2017,D-III,Amherst,Colby,RECEIVING,H,Boeschenstei,YDS,21
25005051,10/14/2017,D-III,Amherst,Colby,RECEIVING,H,Boeschenstei,TD,0
25005052,10/14/2017,D-III,Amherst,Colby,RECEIVING,H,Boeschenstei,LONG,21
25005053,10/14/2017,D-III,Amherst,Colby,RECEIVING,Will,Kelsch,REC,2
25005054,10/14/2017,D-III,Amherst,Colby,RECEIVING,Will,Kelsch,YDS,8
25005055,10/14/2017,D-III,Amherst,Colby,RECEIVING,Will,Kelsch,TD,0
25005056,10/14/2017,D-III,Amherst,Colby,RECEIVING,Will,Kelsch,LONG,11
25005057,10/14/2017,D-III,Amherst,Colby,RECEIVING,Elijah,Ngbokoli,REC,1
25005058,10/14/2017,D-III,Amherst,Colby,RECEIVING,Elijah,Ngbokoli,YDS,2
25005059,10/14/2017,D-III,Amherst,Colby,RECEIVING,Elijah,Ngbokoli,TD,0
25005060,10/14/2017,D-III,Amherst,Colby,RECEIVING,Elijah,Ngbokoli,LONG,2
25005061,10/14/2017,D-III,Amherst,Colby,RECEIVING,Hasani,Figueroa,REC,1
25005062,10/14/2017,D-III,Amherst,Colby,RECEIVING,Hasani,Figueroa,YDS,0
25005063,10/14/2017,D-III,Amherst,Colby,RECEIVING,Hasani,Figueroa,TD,0
25005064,10/14/2017,D-III,Amherst,Colby,RECEIVING,Hasani,Figueroa,LONG,0
25005065,10/14/2017,D-III,Amherst,Colby,PUNTING,Henry,Atkeson,NO,4
25005066,10/14/2017,D-III,Amherst,Colby,PUNTING,Henry,Atkeson,YDS,151
25005067,10/14/2017,D-III,Amherst,Colby,PUNTING,Henry,Atkeson,AVG,37.8
25005068,10/14/2017,D-III,Amherst,Colby,PUNTING,Henry,Atkeson,LONG,59
25005069,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,Nate,Tyrell,NO,3
25005070,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,Nate,Tyrell,YDS,83
25005071,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,Nate,Tyrell,AVG,27.7
25005072,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,Nate,Tyrell,LONG,53
25005073,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,B,Okoronkwo,NO,1
25005074,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,B,Okoronkwo,YDS,6
25005075,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,B,Okoronkwo,AVG,6.0
25005076,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,B,Okoronkwo,LONG,6
25005077,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,T,Andrzejewski,NO,1
25005078,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,T,Andrzejewski,YDS,11
25005079,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,T,Andrzejewski,AVG,11.0
25005080,10/14/2017,D-III,Amherst,Colby,PUNT RETURNS,T,Andrzejewski,LONG,11
25005081,10/14/2017,D-III,Amherst,Colby,KICK RETURNS,Nate,Tyrell,NO,1
25005082,10/14/2017,D-III,Amherst,Colby,KICK RETURNS,Nate,Tyrell,YDS,4
25005083,10/14/2017,D-III,Amherst,Colby,KICK RETURNS,Nate,Tyrell,AVG,4.0
25005084,10/14/2017,D-III,Amherst,Colby,KICK RETURNS,Nate,Tyrell,LONG,4
25005085,10/14/2017,D-III,Colby,Amherst,RUSHING,Jake,Schwern,ATT,12
25005086,10/14/2017,D-III,Colby,Amherst,RUSHING,Jake,Schwern,YDS,32
25005087,10/14/2017,D-III,Colby,Amherst,RUSHING,Jake,Schwern,TD,0
25005088,10/14/2017,D-III,Colby,Amherst,RUSHING,Jake,Schwern,LONG,9
25005089,10/14/2017,D-III,Colby,Amherst,RUSHING,Jibri,Woods,ATT,1
25005090,10/14/2017,D-III,Colby,Amherst,RUSHING,Jibri,Woods,YDS,5
25005091,10/14/2017,D-III,Colby,Amherst,RUSHING,Jibri,Woods,TD,0
25005092,10/14/2017,D-III,Colby,Amherst,RUSHING,Jibri,Woods,LONG,5
25005093,10/14/2017,D-III,Colby,Amherst,RUSHING,Nick,Hall,ATT,1
25005094,10/14/2017,D-III,Colby,Amherst,RUSHING,Nick,Hall,YDS,1
25005095,10/14/2017,D-III,Colby,Amherst,RUSHING,Nick,Hall,TD,0
25005096,10/14/2017,D-III,Colby,Amherst,RUSHING,Nick,Hall,LONG,1
25005097,10/14/2017,D-III,Colby,Amherst,RUSHING,Andrew,Defranco,ATT,1
25005098,10/14/2017,D-III,Colby,Amherst,RUSHING,Andrew,Defranco,YDS,-3
25005099,10/14/2017,D-III,Colby,Amherst,RUSHING,Andrew,Defranco,TD,0
25005100,10/14/2017,D-III,Colby,Amherst,RUSHING,Andrew,Defranco,LONG,0
25005101,10/14/2017,D-III,Colby,Amherst,RUSHING,Jack,O&#39;brie,ATT,11
25005102,10/14/2017,D-III,Colby,Amherst,RUSHING,Jack,O&#39;brie,YDS,-25
25005103,10/14/2017,D-III,Colby,Amherst,RUSHING,Jack,O&#39;brie,TD,0
25005104,10/14/2017,D-III,Colby,Amherst,RUSHING,Jack,O&#39;brie,LONG,8
25005105,10/14/2017,D-III,Colby,Amherst,PASSING,Jack,O&#39;brie,CP-ATT-INT,17-33-1
25005106,10/14/2017,D-III,Colby,Amherst,PASSING,Jack,O&#39;brie,YDS,125
25005107,10/14/2017,D-III,Colby,Amherst,PASSING,Jack,O&#39;brie,TD,1
25005108,10/14/2017,D-III,Colby,Amherst,PASSING,Jack,O&#39;brie,LONG,15
25005109,10/14/2017,D-III,Colby,Amherst,RECEIVING,Bernie,Sander,REC,2
25005110,10/14/2017,D-III,Colby,Amherst,RECEIVING,Bernie,Sander,YDS,29
25005111,10/14/2017,D-III,Colby,Amherst,RECEIVING,Bernie,Sander,TD,0
25005112,10/14/2017,D-III,Colby,Amherst,RECEIVING,Bernie,Sander,LONG,15
25005113,10/14/2017,D-III,Colby,Amherst,RECEIVING,C,Sparacio,REC,2
25005114,10/14/2017,D-III,Colby,Amherst,RECEIVING,C,Sparacio,YDS,27
25005115,10/14/2017,D-III,Colby,Amherst,RECEIVING,C,Sparacio,TD,0
25005116,10/14/2017,D-III,Colby,Amherst,RECEIVING,C,Sparacio,LONG,14
25005117,10/14/2017,D-III,Colby,Amherst,RECEIVING,Mark,Snyder,REC,3
25005118,10/14/2017,D-III,Colby,Amherst,RECEIVING,Mark,Snyder,YDS,25
25005119,10/14/2017,D-III,Colby,Amherst,RECEIVING,Mark,Snyder,TD,0
25005120,10/14/2017,D-III,Colby,Amherst,RECEIVING,Mark,Snyder,LONG,12
25005121,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jibri,Woods,REC,4
25005122,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jibri,Woods,YDS,22
25005123,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jibri,Woods,TD,1
25005124,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jibri,Woods,LONG,14
25005125,10/14/2017,D-III,Colby,Amherst,RECEIVING,Andrew,Defranco,REC,2
25005126,10/14/2017,D-III,Colby,Amherst,RECEIVING,Andrew,Defranco,YDS,14
25005127,10/14/2017,D-III,Colby,Amherst,RECEIVING,Andrew,Defranco,TD,0
25005128,10/14/2017,D-III,Colby,Amherst,RECEIVING,Andrew,Defranco,LONG,8
25005129,10/14/2017,D-III,Colby,Amherst,RECEIVING,Ethan,Smith,REC,1
25005130,10/14/2017,D-III,Colby,Amherst,RECEIVING,Ethan,Smith,YDS,6
25005131,10/14/2017,D-III,Colby,Amherst,RECEIVING,Ethan,Smith,TD,0
25005132,10/14/2017,D-III,Colby,Amherst,RECEIVING,Ethan,Smith,LONG,6
25005133,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jake,Schwern,REC,3
25005134,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jake,Schwern,YDS,2
25005135,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jake,Schwern,TD,0
25005136,10/14/2017,D-III,Colby,Amherst,RECEIVING,Jake,Schwern,LONG,3
25005137,10/14/2017,D-III,Colby,Amherst,PUNTING,John,Baron,NO,10
25005138,10/14/2017,D-III,Colby,Amherst,PUNTING,John,Baron,YDS,340
25005139,10/14/2017,D-III,Colby,Amherst,PUNTING,John,Baron,AVG,34.0
25005140,10/14/2017,D-III,Colby,Amherst,PUNTING,John,Baron,LONG,59
25005141,10/14/2017,D-III,Colby,Amherst,PUNT RETURNS,Andrew,Defranco,NO,1
25005142,10/14/2017,D-III,Colby,Amherst,PUNT RETURNS,Andrew,Defranco,YDS,7
25005143,10/14/2017,D-III,Colby,Amherst,PUNT RETURNS,Andrew,Defranco,AVG,7.0
25005144,10/14/2017,D-III,Colby,Amherst,PUNT RETURNS,Andrew,Defranco,LONG,7
25005145,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Jibri,Woods,NO,5
25005146,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Jibri,Woods,YDS,116
25005147,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Jibri,Woods,AVG,23.2
25005148,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Jibri,Woods,LONG,27
25005149,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Andrew,Defranco,NO,2
25005150,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Andrew,Defranco,YDS,45
25005151,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Andrew,Defranco,AVG,22.5
25005152,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,Andrew,Defranco,LONG,29
25005153,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,David,O&#39;don,NO,1
25005154,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,David,O&#39;don,YDS,0
25005155,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,David,O&#39;don,AVG,0.0
25005156,10/14/2017,D-III,Colby,Amherst,KICK RETURNS,David,O&#39;don,LONG,0
