ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24979001,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,ATT,23
24979002,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,YDS,165
24979003,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,TD,2
24979004,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,LONG,29
24979005,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Titus,Nelson,ATT,12
24979006,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Titus,Nelson,YDS,118
24979007,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Titus,Nelson,TD,2
24979008,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Titus,Nelson,LONG,87
24979009,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,ATT,13
24979010,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,YDS,42
24979011,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,TD,2
24979012,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,LONG,11
24979013,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Boccella,ATT,2
24979014,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Boccella,YDS,15
24979015,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Boccella,TD,0
24979016,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Boccella,LONG,10
24979017,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Elijah,Walton,ATT,1
24979018,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Elijah,Walton,YDS,0
24979019,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Elijah,Walton,TD,0
24979020,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,Elijah,Walton,LONG,0
24979021,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,,Team,ATT,2
24979022,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,,Team,YDS,-5
24979023,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,,Team,TD,0
24979024,10/7/2017,D-III,King's (Pa.),Misericordia,RUSHING,,Team,LONG,0
24979025,10/7/2017,D-III,King's (Pa.),Misericordia,PASSING,Zach,Whitehead,CP-ATT-INT,16-24-0
24979026,10/7/2017,D-III,King's (Pa.),Misericordia,PASSING,Zach,Whitehead,YDS,320
24979027,10/7/2017,D-III,King's (Pa.),Misericordia,PASSING,Zach,Whitehead,TD,3
24979028,10/7/2017,D-III,King's (Pa.),Misericordia,PASSING,Zach,Whitehead,LONG,80
24979029,10/7/2017,D-III,King's (Pa.),Misericordia,RECEIVING,Tyler,Marroni,REC,10
24979030,10/7/2017,D-III,King's (Pa.),Misericordia,RECEIVING,Tyler,Marroni,YDS,234
24979031,10/7/2017,D-III,King's (Pa.),Misericordia,RECEIVING,Tyler,Marroni,TD,3
24979032,10/7/2017,D-III,King's (Pa.),Misericordia,RECEIVING,Tyler,Marroni,LONG,80
24979033,10/7/2017,D-III,King's (Pa.),Misericordia,RECEIVING,Trey,Campbell,REC,1
