ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24428001,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Bonazzoli,ATT,6
24428002,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Bonazzoli,YDS,32
24428003,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Bonazzoli,TD,1
24428004,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Bonazzoli,LONG,12
24428005,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,ATT,7
24428006,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,YDS,27
24428007,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,TD,0
24428008,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,LONG,13
24428009,9/2/2017,D-III,Macalester,Carleton,RUSHING,Johnny,Bice,ATT,1
24428010,9/2/2017,D-III,Macalester,Carleton,RUSHING,Johnny,Bice,YDS,14
24428011,9/2/2017,D-III,Macalester,Carleton,RUSHING,Johnny,Bice,TD,0
24428012,9/2/2017,D-III,Macalester,Carleton,RUSHING,Johnny,Bice,LONG,14
24428013,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,ATT,3
24428014,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,YDS,5
24428015,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,TD,0
24428016,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,LONG,3
24428017,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jonathan,Knee,ATT,2
24428018,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jonathan,Knee,YDS,1
24428019,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jonathan,Knee,TD,0
24428020,9/2/2017,D-III,Macalester,Carleton,RUSHING,Jonathan,Knee,LONG,3
24428021,9/2/2017,D-III,Macalester,Carleton,RUSHING,Cody,Petrich,ATT,1
24428022,9/2/2017,D-III,Macalester,Carleton,RUSHING,Cody,Petrich,YDS,0
24428023,9/2/2017,D-III,Macalester,Carleton,RUSHING,Cody,Petrich,TD,0
24428024,9/2/2017,D-III,Macalester,Carleton,RUSHING,Cody,Petrich,LONG,0
24428025,9/2/2017,D-III,Macalester,Carleton,RUSHING,Christian,Adams,ATT,2
24428026,9/2/2017,D-III,Macalester,Carleton,RUSHING,Christian,Adams,YDS,-4
24428027,9/2/2017,D-III,Macalester,Carleton,RUSHING,Christian,Adams,TD,0
24428028,9/2/2017,D-III,Macalester,Carleton,RUSHING,Christian,Adams,LONG,0
24428029,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Glasenapp,ATT,1
24428030,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Glasenapp,YDS,-6
24428031,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Glasenapp,TD,0
24428032,9/2/2017,D-III,Macalester,Carleton,RUSHING,Matt,Glasenapp,LONG,0
24428033,9/2/2017,D-III,Macalester,Carleton,RUSHING,,Team,ATT,6
24428034,9/2/2017,D-III,Macalester,Carleton,RUSHING,,Team,YDS,-35
24428035,9/2/2017,D-III,Macalester,Carleton,RUSHING,,Team,TD,0
24428036,9/2/2017,D-III,Macalester,Carleton,RUSHING,,Team,LONG,0
24428037,9/2/2017,D-III,Macalester,Carleton,PASSING,Christian,Adams,CP-ATT-INT,20-34-1
24428038,9/2/2017,D-III,Macalester,Carleton,PASSING,Christian,Adams,YDS,346
24428039,9/2/2017,D-III,Macalester,Carleton,PASSING,Christian,Adams,TD,2
24428040,9/2/2017,D-III,Macalester,Carleton,PASSING,Christian,Adams,LONG,68
24428041,9/2/2017,D-III,Macalester,Carleton,PASSING,Cody,Petrich,CP-ATT-INT,0-1-0
24428042,9/2/2017,D-III,Macalester,Carleton,PASSING,Cody,Petrich,YDS,0
24428043,9/2/2017,D-III,Macalester,Carleton,PASSING,Cody,Petrich,TD,0
24428044,9/2/2017,D-III,Macalester,Carleton,PASSING,Cody,Petrich,LONG,0
24428045,9/2/2017,D-III,Macalester,Carleton,RECEIVING,Alec,Beatty,REC,5
