ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25330001,10/28/2017,D-III,Husson,Anna Maria,RUSHING,John,Smith,ATT,14
25330002,10/28/2017,D-III,Husson,Anna Maria,RUSHING,John,Smith,YDS,247
25330003,10/28/2017,D-III,Husson,Anna Maria,RUSHING,John,Smith,TD,4
25330004,10/28/2017,D-III,Husson,Anna Maria,RUSHING,John,Smith,LONG,62
25330005,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Chuck,Browne,ATT,7
25330006,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Chuck,Browne,YDS,99
25330007,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Chuck,Browne,TD,0
25330008,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Chuck,Browne,LONG,28
25330009,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Anthony,Moscoso,ATT,7
25330010,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Anthony,Moscoso,YDS,69
25330011,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Anthony,Moscoso,TD,0
25330012,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Anthony,Moscoso,LONG,21
25330013,10/28/2017,D-III,Husson,Anna Maria,RUSHING,R,Saintard,ATT,1
25330014,10/28/2017,D-III,Husson,Anna Maria,RUSHING,R,Saintard,YDS,61
25330015,10/28/2017,D-III,Husson,Anna Maria,RUSHING,R,Saintard,TD,1
25330016,10/28/2017,D-III,Husson,Anna Maria,RUSHING,R,Saintard,LONG,61
25330017,10/28/2017,D-III,Husson,Anna Maria,RUSHING,K,Robinson,ATT,5
25330018,10/28/2017,D-III,Husson,Anna Maria,RUSHING,K,Robinson,YDS,32
25330019,10/28/2017,D-III,Husson,Anna Maria,RUSHING,K,Robinson,TD,0
25330020,10/28/2017,D-III,Husson,Anna Maria,RUSHING,K,Robinson,LONG,8
25330021,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Jordan,Marcano,ATT,6
25330022,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Jordan,Marcano,YDS,27
25330023,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Jordan,Marcano,TD,0
25330024,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Jordan,Marcano,LONG,11
25330025,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Ty,Bassett,ATT,2
25330026,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Ty,Bassett,YDS,20
25330027,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Ty,Bassett,TD,1
25330028,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Ty,Bassett,LONG,13
25330029,10/28/2017,D-III,Husson,Anna Maria,RUSHING,David,Morrison,ATT,1
25330030,10/28/2017,D-III,Husson,Anna Maria,RUSHING,David,Morrison,YDS,7
25330031,10/28/2017,D-III,Husson,Anna Maria,RUSHING,David,Morrison,TD,1
25330032,10/28/2017,D-III,Husson,Anna Maria,RUSHING,David,Morrison,LONG,7
25330033,10/28/2017,D-III,Husson,Anna Maria,RUSHING,Max,Troiano,ATT,3
