ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25542143,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Jones,",Manny,TD,1
25542144,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Jones,",Manny,LONG,29
25542145,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Patton,",Bret,REC,2
25542146,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Patton,",Bret,YDS,26
25542147,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Patton,",Bret,TD,0
25542148,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Patton,",Bret,LONG,28
25542149,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Wells,",Sean,REC,3
25542150,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Wells,",Sean,YDS,15
25542151,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Wells,",Sean,TD,0
25542152,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Wells,",Sean,LONG,10
25542153,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Stricker,",J.,REC,1
25542154,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Stricker,",J.,YDS,8
25542155,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Stricker,",J.,TD,0
25542156,11/11/2017,D-III,Carthage,North Park,RECEIVING,"Stricker,",J.,LONG,8
25542157,11/11/2017,D-III,Carthage,North Park,RECEIVING,"McGary,",L.,REC,1
25542158,11/11/2017,D-III,Carthage,North Park,RECEIVING,"McGary,",L.,YDS,-2
25542159,11/11/2017,D-III,Carthage,North Park,RECEIVING,"McGary,",L.,TD,0
25542160,11/11/2017,D-III,Carthage,North Park,RECEIVING,"McGary,",L.,LONG,0
25542161,11/11/2017,D-III,Carthage,North Park,PUNTING,"Suchecki,",Bobby,NO,1
25542162,11/11/2017,D-III,Carthage,North Park,PUNTING,"Suchecki,",Bobby,YDS,29
25542163,11/11/2017,D-III,Carthage,North Park,PUNTING,"Suchecki,",Bobby,AVG,29.0
25542164,11/11/2017,D-III,Carthage,North Park,PUNTING,"Suchecki,",Bobby,LONG,29
25542165,11/11/2017,D-III,Carthage,North Park,PUNTING,"Candre,",Nick,NO,3
25542166,11/11/2017,D-III,Carthage,North Park,PUNTING,"Candre,",Nick,YDS,89
25542167,11/11/2017,D-III,Carthage,North Park,PUNTING,"Candre,",Nick,AVG,29.7
25542168,11/11/2017,D-III,Carthage,North Park,PUNTING,"Candre,",Nick,LONG,37
25542169,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,"Bazarek,",Tommy,NO,1
25542170,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,"Bazarek,",Tommy,YDS,2
25542171,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,"Bazarek,",Tommy,AVG,2.0
25542172,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,"Bazarek,",Tommy,LONG,2
25542173,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,,Team,NO,1
25542174,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,,Team,YDS,-20
25542175,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,,Team,AVG,-20.0
25542176,11/11/2017,D-III,Carthage,North Park,PUNT RETURNS,,Team,LONG,0
25542177,11/11/2017,D-III,Carthage,North Park,KICK RETURNS,"Bazarek,",Tommy,NO,2
25542178,11/11/2017,D-III,Carthage,North Park,KICK RETURNS,"Bazarek,",Tommy,YDS,53
25542179,11/11/2017,D-III,Carthage,North Park,KICK RETURNS,"Bazarek,",Tommy,AVG,26.5
25542180,11/11/2017,D-III,Carthage,North Park,KICK RETURNS,"Bazarek,",Tommy,LONG,29
