ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25380001,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Daqwan,Hill,ATT,15
25380002,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Daqwan,Hill,YDS,49
25380003,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Daqwan,Hill,TD,0
25380004,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Daqwan,Hill,LONG,17
25380005,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Dan,Williams,ATT,3
25380006,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Dan,Williams,YDS,26
25380007,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Dan,Williams,TD,0
25380008,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Dan,Williams,LONG,13
25380009,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Devin,Salisbury,ATT,1
25380010,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Devin,Salisbury,YDS,9
25380011,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Devin,Salisbury,TD,0
25380012,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Devin,Salisbury,LONG,9
25380013,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Isaiah,Austin,ATT,3
25380014,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Isaiah,Austin,YDS,8
25380015,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Isaiah,Austin,TD,0
25380016,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Isaiah,Austin,LONG,6
25380017,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Preston,Addo,ATT,1
25380018,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Preston,Addo,YDS,4
25380019,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Preston,Addo,TD,0
25380020,11/4/2017,D-III,Stevenson,Wilkes,RUSHING,Preston,Addo,LONG,4
25380021,11/4/2017,D-III,Stevenson,Wilkes,PASSING,Dan,Williams,CP-ATT-INT,28-45-1
25380022,11/4/2017,D-III,Stevenson,Wilkes,PASSING,Dan,Williams,YDS,446
25380023,11/4/2017,D-III,Stevenson,Wilkes,PASSING,Dan,Williams,TD,5
25380024,11/4/2017,D-III,Stevenson,Wilkes,PASSING,Dan,Williams,LONG,90
25380025,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,REC,10
25380026,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,YDS,230
25380027,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,TD,3
25380028,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,LONG,62
25380029,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,REC,6
25380030,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,YDS,110
25380031,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,TD,1
25380032,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,LONG,90
25380033,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,S,Vainqueur,REC,8
25380034,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,S,Vainqueur,YDS,79
25380035,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,S,Vainqueur,TD,1
25380036,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,S,Vainqueur,LONG,23
25380037,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,K,Scott-kelow,REC,3
25380038,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,K,Scott-kelow,YDS,25
25380039,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,K,Scott-kelow,TD,0
25380040,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,K,Scott-kelow,LONG,9
25380041,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Patrick,Najmola,REC,1
25380042,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Patrick,Najmola,YDS,2
25380043,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Patrick,Najmola,TD,0
25380044,11/4/2017,D-III,Stevenson,Wilkes,RECEIVING,Patrick,Najmola,LONG,2
25380045,11/4/2017,D-III,Stevenson,Wilkes,PUNTING,Wade,Korvin,NO,4
