ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24969001,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jordan,Batson,ATT,13
24969002,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jordan,Batson,YDS,58
24969003,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jordan,Batson,TD,1
24969004,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jordan,Batson,LONG,37
24969005,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Williton,Grear,ATT,7
24969006,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Williton,Grear,YDS,13
24969007,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Williton,Grear,TD,0
24969008,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Williton,Grear,LONG,8
24969009,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,James,Davis,ATT,5
24969010,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,James,Davis,YDS,12
24969011,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,James,Davis,TD,0
24969012,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,James,Davis,LONG,5
24969013,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jer,Stevens,ATT,1
24969014,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jer,Stevens,YDS,2
24969015,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jer,Stevens,TD,0
24969016,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Jer,Stevens,LONG,2
24969017,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Darrell,White,ATT,1
24969018,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Darrell,White,YDS,2
24969019,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Darrell,White,TD,0
24969020,10/7/2017,D-III,Sul Ross State,S'western (Texas),RUSHING,Darrell,White,LONG,2
24969021,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,James,Davis,CP-ATT-INT,12-26-1
24969022,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,James,Davis,YDS,190
24969023,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,James,Davis,TD,1
24969024,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,James,Davis,LONG,57
24969025,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,Jeremy,Schilhab,CP-ATT-INT,0-1-0
24969026,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,Jeremy,Schilhab,YDS,0
24969027,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,Jeremy,Schilhab,TD,0
24969028,10/7/2017,D-III,Sul Ross State,S'western (Texas),PASSING,Jeremy,Schilhab,LONG,0
24969029,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Darrell,White,REC,3
24969030,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Darrell,White,YDS,64
24969031,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Darrell,White,TD,0
24969032,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Darrell,White,LONG,57
24969033,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Steven,Savedra,REC,4
24969034,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Steven,Savedra,YDS,52
24969035,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Steven,Savedra,TD,0
24969036,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Steven,Savedra,LONG,18
24969037,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Byron,Jones,REC,2
24969038,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Byron,Jones,YDS,50
24969039,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Byron,Jones,TD,0
24969040,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Byron,Jones,LONG,38
24969041,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Wesley,Moss,REC,2
24969042,10/7/2017,D-III,Sul Ross State,S'western (Texas),RECEIVING,Wesley,Moss,YDS,14
