ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24700001,9/23/2017,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,ATT,20
24700002,9/23/2017,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,YDS,83
24700003,9/23/2017,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,TD,0
24700004,9/23/2017,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,LONG,47
24700005,9/23/2017,D-III,WPI,Springfield,RUSHING,Connor,Field,ATT,4
24700006,9/23/2017,D-III,WPI,Springfield,RUSHING,Connor,Field,YDS,28
24700007,9/23/2017,D-III,WPI,Springfield,RUSHING,Connor,Field,TD,0
24700008,9/23/2017,D-III,WPI,Springfield,RUSHING,Connor,Field,LONG,14
24700009,9/23/2017,D-III,WPI,Springfield,RUSHING,Lain,Zembek,ATT,3
24700010,9/23/2017,D-III,WPI,Springfield,RUSHING,Lain,Zembek,YDS,8
24700011,9/23/2017,D-III,WPI,Springfield,RUSHING,Lain,Zembek,TD,0
24700012,9/23/2017,D-III,WPI,Springfield,RUSHING,Lain,Zembek,LONG,3
24700013,9/23/2017,D-III,WPI,Springfield,RUSHING,Alex,Domond,ATT,1
24700014,9/23/2017,D-III,WPI,Springfield,RUSHING,Alex,Domond,YDS,6
24700015,9/23/2017,D-III,WPI,Springfield,RUSHING,Alex,Domond,TD,0
24700016,9/23/2017,D-III,WPI,Springfield,RUSHING,Alex,Domond,LONG,6
24700017,9/23/2017,D-III,WPI,Springfield,RUSHING,Blake,Rice,ATT,2
24700018,9/23/2017,D-III,WPI,Springfield,RUSHING,Blake,Rice,YDS,3
24700019,9/23/2017,D-III,WPI,Springfield,RUSHING,Blake,Rice,TD,0
24700020,9/23/2017,D-III,WPI,Springfield,RUSHING,Blake,Rice,LONG,7
24700021,9/23/2017,D-III,WPI,Springfield,RUSHING,,Team,ATT,1
24700022,9/23/2017,D-III,WPI,Springfield,RUSHING,,Team,YDS,-1
24700023,9/23/2017,D-III,WPI,Springfield,RUSHING,,Team,TD,0
24700024,9/23/2017,D-III,WPI,Springfield,RUSHING,,Team,LONG,0
24700025,9/23/2017,D-III,WPI,Springfield,PASSING,Blake,Rice,CP-ATT-INT,19-38-3
24700026,9/23/2017,D-III,WPI,Springfield,PASSING,Blake,Rice,YDS,198
24700027,9/23/2017,D-III,WPI,Springfield,PASSING,Blake,Rice,TD,1
24700028,9/23/2017,D-III,WPI,Springfield,PASSING,Blake,Rice,LONG,42
24700029,9/23/2017,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,REC,2
24700030,9/23/2017,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,YDS,70
24700031,9/23/2017,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,TD,1
24700032,9/23/2017,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,LONG,42
24700033,9/23/2017,D-III,WPI,Springfield,RECEIVING,Alex,Domond,REC,4
24700034,9/23/2017,D-III,WPI,Springfield,RECEIVING,Alex,Domond,YDS,36
24700035,9/23/2017,D-III,WPI,Springfield,RECEIVING,Alex,Domond,TD,0
24700036,9/23/2017,D-III,WPI,Springfield,RECEIVING,Alex,Domond,LONG,14
24700037,9/23/2017,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,REC,2
24700038,9/23/2017,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,YDS,32
24700039,9/23/2017,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,TD,0
24700040,9/23/2017,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,LONG,19
24700041,9/23/2017,D-III,WPI,Springfield,RECEIVING,Corey,Coogan,REC,3
24700042,9/23/2017,D-III,WPI,Springfield,RECEIVING,Corey,Coogan,YDS,30
24700043,9/23/2017,D-III,WPI,Springfield,RECEIVING,Corey,Coogan,TD,0
24700044,9/23/2017,D-III,WPI,Springfield,RECEIVING,Corey,Coogan,LONG,13
24700045,9/23/2017,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,REC,3
24700046,9/23/2017,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,YDS,24
24700047,9/23/2017,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,TD,0
24700048,9/23/2017,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,LONG,12
24700049,9/23/2017,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,REC,3
24700050,9/23/2017,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,YDS,8
24700051,9/23/2017,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,TD,0
24700052,9/23/2017,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,LONG,5
24700053,9/23/2017,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,REC,2
24700054,9/23/2017,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,YDS,-2
24700055,9/23/2017,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,TD,0
24700056,9/23/2017,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,LONG,3
24700057,9/23/2017,D-III,WPI,Springfield,PUNTING,S,Herrington,NO,7
24700058,9/23/2017,D-III,WPI,Springfield,PUNTING,S,Herrington,YDS,235
24700059,9/23/2017,D-III,WPI,Springfield,PUNTING,S,Herrington,AVG,33.6
24700060,9/23/2017,D-III,WPI,Springfield,PUNTING,S,Herrington,LONG,45
24700061,9/23/2017,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,NO,2
24700062,9/23/2017,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,YDS,3
24700063,9/23/2017,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,AVG,1.5
24700064,9/23/2017,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,LONG,3
24700065,9/23/2017,D-III,WPI,Springfield,KICK RETURNS,Alex,Domond,NO,5
24700066,9/23/2017,D-III,WPI,Springfield,KICK RETURNS,Alex,Domond,YDS,87
24700067,9/23/2017,D-III,WPI,Springfield,KICK RETURNS,Alex,Domond,AVG,17.4
24700068,9/23/2017,D-III,WPI,Springfield,KICK RETURNS,Alex,Domond,LONG,23
24700069,9/23/2017,D-III,Springfield,WPI,RUSHING,Jake,Eglintine,ATT,18
24700070,9/23/2017,D-III,Springfield,WPI,RUSHING,Jake,Eglintine,YDS,139
24700071,9/23/2017,D-III,Springfield,WPI,RUSHING,Jake,Eglintine,TD,1
24700072,9/23/2017,D-III,Springfield,WPI,RUSHING,Jake,Eglintine,LONG,69
24700073,9/23/2017,D-III,Springfield,WPI,RUSHING,Tyler,Hyde,ATT,5
24700074,9/23/2017,D-III,Springfield,WPI,RUSHING,Tyler,Hyde,YDS,113
24700075,9/23/2017,D-III,Springfield,WPI,RUSHING,Tyler,Hyde,TD,1
24700076,9/23/2017,D-III,Springfield,WPI,RUSHING,Tyler,Hyde,LONG,75
24700077,9/23/2017,D-III,Springfield,WPI,RUSHING,Hunter,Belzo,ATT,10
24700078,9/23/2017,D-III,Springfield,WPI,RUSHING,Hunter,Belzo,YDS,96
24700079,9/23/2017,D-III,Springfield,WPI,RUSHING,Hunter,Belzo,TD,1
24700080,9/23/2017,D-III,Springfield,WPI,RUSHING,Hunter,Belzo,LONG,30
24700081,9/23/2017,D-III,Springfield,WPI,RUSHING,Jordan,Wilcox,ATT,16
24700082,9/23/2017,D-III,Springfield,WPI,RUSHING,Jordan,Wilcox,YDS,84
24700083,9/23/2017,D-III,Springfield,WPI,RUSHING,Jordan,Wilcox,TD,2
24700084,9/23/2017,D-III,Springfield,WPI,RUSHING,Jordan,Wilcox,LONG,46
24700085,9/23/2017,D-III,Springfield,WPI,RUSHING,Cory,Desimone,ATT,2
24700086,9/23/2017,D-III,Springfield,WPI,RUSHING,Cory,Desimone,YDS,66
24700087,9/23/2017,D-III,Springfield,WPI,RUSHING,Cory,Desimone,TD,1
24700088,9/23/2017,D-III,Springfield,WPI,RUSHING,Cory,Desimone,LONG,58
24700089,9/23/2017,D-III,Springfield,WPI,RUSHING,Nick,Rajotte,ATT,7
24700090,9/23/2017,D-III,Springfield,WPI,RUSHING,Nick,Rajotte,YDS,55
24700091,9/23/2017,D-III,Springfield,WPI,RUSHING,Nick,Rajotte,TD,0
24700092,9/23/2017,D-III,Springfield,WPI,RUSHING,Nick,Rajotte,LONG,27
24700093,9/23/2017,D-III,Springfield,WPI,RUSHING,Chad,Chase,ATT,4
24700094,9/23/2017,D-III,Springfield,WPI,RUSHING,Chad,Chase,YDS,19
24700095,9/23/2017,D-III,Springfield,WPI,RUSHING,Chad,Chase,TD,0
24700096,9/23/2017,D-III,Springfield,WPI,RUSHING,Chad,Chase,LONG,11
24700097,9/23/2017,D-III,Springfield,WPI,RUSHING,Josh,Thomas,ATT,2
