ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24739001,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,H,Dandridge,ATT,22
24739002,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,H,Dandridge,YDS,74
24739003,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,H,Dandridge,TD,0
24739004,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,H,Dandridge,LONG,14
24739005,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Jordan,Mcintyre,ATT,7
24739006,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Jordan,Mcintyre,YDS,27
24739007,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Jordan,Mcintyre,TD,1
24739008,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Jordan,Mcintyre,LONG,12
24739009,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,James,Stinnett,ATT,5
24739010,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,James,Stinnett,YDS,22
24739011,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,James,Stinnett,TD,0
24739012,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,James,Stinnett,LONG,12
24739013,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Cole,Blais,ATT,1
24739014,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Cole,Blais,YDS,-2
24739015,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Cole,Blais,TD,0
24739016,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Cole,Blais,LONG,0
24739017,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,ATT,7
24739018,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,YDS,-5
24739019,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,TD,0
24739020,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,Kj,Kearney,LONG,7
24739021,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,,Team,ATT,1
24739022,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,,Team,YDS,-5
24739023,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,,Team,TD,0
24739024,9/23/2017,D-III,Chris. Newport,Montclair State,RUSHING,,Team,LONG,0
24739025,9/23/2017,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,CP-ATT-INT,20-34-0
24739026,9/23/2017,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,YDS,165
24739027,9/23/2017,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,TD,1
24739028,9/23/2017,D-III,Chris. Newport,Montclair State,PASSING,Kj,Kearney,LONG,31
24739029,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,REC,4
24739030,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,YDS,61
24739031,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,TD,1
24739032,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Austin,Hall,LONG,31
24739033,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Jordan,Mcintyre,REC,4
24739034,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Jordan,Mcintyre,YDS,41
24739035,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Jordan,Mcintyre,TD,0
24739036,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Jordan,Mcintyre,LONG,16
24739037,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,REC,2
24739038,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,YDS,13
24739039,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,TD,0
24739040,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Kyree,Burton,LONG,9
24739041,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Cole,Blais,REC,1
24739042,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Cole,Blais,YDS,13
24739043,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Cole,Blais,TD,0
24739044,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Cole,Blais,LONG,13
24739045,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Legend,Hayes,REC,1
24739046,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Legend,Hayes,YDS,11
24739047,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Legend,Hayes,TD,0
24739048,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Legend,Hayes,LONG,11
24739049,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,REC,3
24739050,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,YDS,10
24739051,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,TD,0
24739052,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Joshua,Davis,LONG,6
24739053,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Khiry,Weaver,REC,2
24739054,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Khiry,Weaver,YDS,6
24739055,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Khiry,Weaver,TD,0
24739056,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Khiry,Weaver,LONG,5
24739057,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Tony,Barnett,REC,2
24739058,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Tony,Barnett,YDS,6
24739059,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Tony,Barnett,TD,0
24739060,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,Tony,Barnett,LONG,5
24739061,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,H,Dandridge,REC,1
24739062,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,H,Dandridge,YDS,4
24739063,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,H,Dandridge,TD,0
24739064,9/23/2017,D-III,Chris. Newport,Montclair State,RECEIVING,H,Dandridge,LONG,4
24739065,9/23/2017,D-III,Chris. Newport,Montclair State,PUNTING,Dylan,Curran,NO,7
24739066,9/23/2017,D-III,Chris. Newport,Montclair State,PUNTING,Dylan,Curran,YDS,288
24739067,9/23/2017,D-III,Chris. Newport,Montclair State,PUNTING,Dylan,Curran,AVG,41.1
24739068,9/23/2017,D-III,Chris. Newport,Montclair State,PUNTING,Dylan,Curran,LONG,47
24739069,9/23/2017,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Tony,Barnett,NO,3
24739070,9/23/2017,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Tony,Barnett,YDS,29
24739071,9/23/2017,D-III,Chris. Newport,Montclair State,PUNT RETURNS,Tony,Barnett,AVG,9.7
