ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25349001,11/4/2017,D-III,Manchester,Hanover,RUSHING,Donovan,Henders,ATT,17
25349002,11/4/2017,D-III,Manchester,Hanover,RUSHING,Donovan,Henders,YDS,54
25349003,11/4/2017,D-III,Manchester,Hanover,RUSHING,Donovan,Henders,TD,1
25349004,11/4/2017,D-III,Manchester,Hanover,RUSHING,Donovan,Henders,LONG,10
25349005,11/4/2017,D-III,Manchester,Hanover,RUSHING,Dakota,Nelson,ATT,5
25349006,11/4/2017,D-III,Manchester,Hanover,RUSHING,Dakota,Nelson,YDS,39
25349007,11/4/2017,D-III,Manchester,Hanover,RUSHING,Dakota,Nelson,TD,0
25349008,11/4/2017,D-III,Manchester,Hanover,RUSHING,Dakota,Nelson,LONG,22
25349009,11/4/2017,D-III,Manchester,Hanover,RUSHING,Cornelius,Hawki,ATT,6
25349010,11/4/2017,D-III,Manchester,Hanover,RUSHING,Cornelius,Hawki,YDS,14
25349011,11/4/2017,D-III,Manchester,Hanover,RUSHING,Cornelius,Hawki,TD,0
25349012,11/4/2017,D-III,Manchester,Hanover,RUSHING,Cornelius,Hawki,LONG,6
25349013,11/4/2017,D-III,Manchester,Hanover,RUSHING,Alex,Downard,ATT,7
25349014,11/4/2017,D-III,Manchester,Hanover,RUSHING,Alex,Downard,YDS,10
25349015,11/4/2017,D-III,Manchester,Hanover,RUSHING,Alex,Downard,TD,1
25349016,11/4/2017,D-III,Manchester,Hanover,RUSHING,Alex,Downard,LONG,9
25349017,11/4/2017,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,ATT,2
25349018,11/4/2017,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,YDS,6
25349019,11/4/2017,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,TD,0
25349020,11/4/2017,D-III,Manchester,Hanover,RUSHING,Austin,Roberts,LONG,6
25349021,11/4/2017,D-III,Manchester,Hanover,PASSING,Alex,Downard,CP-ATT-INT,18-34-0
25349022,11/4/2017,D-III,Manchester,Hanover,PASSING,Alex,Downard,YDS,251
25349023,11/4/2017,D-III,Manchester,Hanover,PASSING,Alex,Downard,TD,3
25349024,11/4/2017,D-III,Manchester,Hanover,PASSING,Alex,Downard,LONG,63
25349025,11/4/2017,D-III,Manchester,Hanover,PASSING,Joe,Powell,CP-ATT-INT,1-1-0
25349026,11/4/2017,D-III,Manchester,Hanover,PASSING,Joe,Powell,YDS,8
25349027,11/4/2017,D-III,Manchester,Hanover,PASSING,Joe,Powell,TD,0
25349028,11/4/2017,D-III,Manchester,Hanover,PASSING,Joe,Powell,LONG,8
25349029,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,REC,9
25349030,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,YDS,145
25349031,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,TD,3
25349032,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,LONG,63
25349033,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Austin,Roberts,REC,4
25349034,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Austin,Roberts,YDS,69
25349035,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Austin,Roberts,TD,0
25349036,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Austin,Roberts,LONG,51
25349037,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Bailey,Partingt,REC,3
25349038,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Bailey,Partingt,YDS,23
25349039,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Bailey,Partingt,TD,0
25349040,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Bailey,Partingt,LONG,9
25349041,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,REC,2
25349042,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,YDS,14
25349043,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,TD,0
25349044,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Jared,Bourff,LONG,14
25349045,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Donovan,Henders,REC,1
25349046,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Donovan,Henders,YDS,8
25349047,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Donovan,Henders,TD,0
25349048,11/4/2017,D-III,Manchester,Hanover,RECEIVING,Donovan,Henders,LONG,8
25349049,11/4/2017,D-III,Manchester,Hanover,PUNTING,Keegan,Schimmel,NO,8
25349050,11/4/2017,D-III,Manchester,Hanover,PUNTING,Keegan,Schimmel,YDS,264
25349051,11/4/2017,D-III,Manchester,Hanover,PUNTING,Keegan,Schimmel,AVG,33.0
25349052,11/4/2017,D-III,Manchester,Hanover,PUNTING,Keegan,Schimmel,LONG,52
25349053,11/4/2017,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,NO,1
25349054,11/4/2017,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,YDS,9
25349055,11/4/2017,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,AVG,9.0
25349056,11/4/2017,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,LONG,9
25349057,11/4/2017,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,NO,3
25349058,11/4/2017,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,YDS,49
25349059,11/4/2017,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,AVG,16.3
