ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24622001,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,ATT,21
24622002,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,YDS,99
24622003,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,TD,2
24622004,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Jamison,Beulke,LONG,22
24622005,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,N,Schroepfer,ATT,5
24622006,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,N,Schroepfer,YDS,11
24622007,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,N,Schroepfer,TD,0
24622008,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,N,Schroepfer,LONG,5
24622009,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,ATT,1
24622010,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,YDS,3
24622011,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,TD,0
24622012,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Karim,Ortiz,LONG,3
24622013,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,ATT,1
24622014,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,YDS,-2
24622015,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,TD,0
24622016,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,,Team,LONG,0
24622017,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Michael,Veldman,ATT,3
24622018,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Michael,Veldman,YDS,-9
24622019,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Michael,Veldman,TD,0
24622020,9/16/2017,D-III,Gust. Adolphus,Augsburg,RUSHING,Michael,Veldman,LONG,1
24622021,9/16/2017,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,CP-ATT-INT,35-48-1
24622022,9/16/2017,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,YDS,430
24622023,9/16/2017,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,TD,4
24622024,9/16/2017,D-III,Gust. Adolphus,Augsburg,PASSING,Michael,Veldman,LONG,50
24622025,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,REC,14
24622026,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,YDS,185
24622027,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,TD,0
24622028,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jamison,Beulke,LONG,50
24622029,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,REC,7
24622030,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,YDS,116
24622031,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,TD,1
24622032,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Josh,Kirk,LONG,33
24622033,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,REC,5
24622034,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,YDS,80
24622035,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,TD,2
24622036,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brice,Panning,LONG,27
24622037,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,REC,5
24622038,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,YDS,37
24622039,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,TD,0
24622040,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Brayton,Finch,LONG,16
24622041,9/16/2017,D-III,Gust. Adolphus,Augsburg,RECEIVING,Greg,Knaack,REC,1
