ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25131001,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Darius,Pearson,ATT,9
25131002,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Darius,Pearson,YDS,114
25131003,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Darius,Pearson,TD,0
25131004,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Darius,Pearson,LONG,44
25131005,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Chaiten,Tomlin,ATT,7
25131006,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Chaiten,Tomlin,YDS,33
25131007,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Chaiten,Tomlin,TD,0
25131008,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Chaiten,Tomlin,LONG,16
25131009,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Neriah,Brooks,ATT,5
25131010,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Neriah,Brooks,YDS,31
25131011,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Neriah,Brooks,TD,0
25131012,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Neriah,Brooks,LONG,10
25131013,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Brayden,Tidd,ATT,2
25131014,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Brayden,Tidd,YDS,19
25131015,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Brayden,Tidd,TD,0
25131016,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Brayden,Tidd,LONG,13
25131017,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Kyree,Falker,ATT,1
25131018,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Kyree,Falker,YDS,6
25131019,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Kyree,Falker,TD,0
25131020,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Kyree,Falker,LONG,6
25131021,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Logan,Hays,ATT,2
25131022,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Logan,Hays,YDS,6
25131023,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Logan,Hays,TD,0
25131024,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Logan,Hays,LONG,4
25131025,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,D,Williamson,ATT,1
25131026,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,D,Williamson,YDS,3
25131027,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,D,Williamson,TD,0
25131028,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,D,Williamson,LONG,3
25131029,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Michael,Tucker,ATT,3
25131030,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Michael,Tucker,YDS,3
25131031,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Michael,Tucker,TD,0
25131032,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Michael,Tucker,LONG,6
25131033,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,M,Williamson,ATT,3
25131034,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,M,Williamson,YDS,-3
25131035,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,M,Williamson,TD,0
25131036,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,M,Williamson,LONG,4
25131037,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Tre'on,Taylor,ATT,1
25131038,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Tre'on,Taylor,YDS,-3
25131039,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Tre'on,Taylor,TD,0
25131040,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Tre'on,Taylor,LONG,0
25131041,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Chaiten,Tomlin,CP-ATT-INT,27-48-0
25131042,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Chaiten,Tomlin,YDS,500
25131043,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Chaiten,Tomlin,TD,9
25131044,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Chaiten,Tomlin,LONG,61
25131045,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Grayson,Roberts,REC,6
25131046,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Grayson,Roberts,YDS,164
25131047,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Grayson,Roberts,TD,4
25131048,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Grayson,Roberts,LONG,44
25131049,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cooper,Earls,REC,4
25131050,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cooper,Earls,YDS,126
25131051,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cooper,Earls,TD,1
25131052,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cooper,Earls,LONG,61
25131053,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Glines,REC,4
25131054,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Glines,YDS,61
25131055,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Glines,TD,1
25131056,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Glines,LONG,22
25131057,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kendall,Sprowl,REC,5
25131058,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kendall,Sprowl,YDS,51
25131059,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kendall,Sprowl,TD,1
25131060,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kendall,Sprowl,LONG,30
25131061,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dushan,Shepeard,REC,1
25131062,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dushan,Shepeard,YDS,37
25131063,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dushan,Shepeard,TD,1
25131064,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dushan,Shepeard,LONG,37
25131065,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Cyrus,REC,2
25131066,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Cyrus,YDS,18
25131067,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Cyrus,TD,0
25131068,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Aj,Cyrus,LONG,9
25131069,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kyree,Falker,REC,1
25131070,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kyree,Falker,YDS,14
25131071,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kyree,Falker,TD,0
25131072,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Kyree,Falker,LONG,14
25131073,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dj,Martin,REC,1
25131074,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dj,Martin,YDS,13
25131075,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dj,Martin,TD,0
25131076,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Dj,Martin,LONG,13
25131077,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Michael,Tucker,REC,2
25131078,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Michael,Tucker,YDS,9
25131079,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Michael,Tucker,TD,0
25131080,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Michael,Tucker,LONG,5
25131081,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Nick,Murphy,REC,1
25131082,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Nick,Murphy,YDS,7
25131083,10/21/2017,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Nick,Murphy,TD,1
