ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24452001,9/2/2017,D-III,Presentation,Lawrence,RUSHING,John,Oldenkamp,ATT,22
24452002,9/2/2017,D-III,Presentation,Lawrence,RUSHING,John,Oldenkamp,YDS,104
24452003,9/2/2017,D-III,Presentation,Lawrence,RUSHING,John,Oldenkamp,TD,0
24452004,9/2/2017,D-III,Presentation,Lawrence,RUSHING,John,Oldenkamp,LONG,15
24452005,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Innocent,Okuh,ATT,5
24452006,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Innocent,Okuh,YDS,53
24452007,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Innocent,Okuh,TD,1
24452008,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Innocent,Okuh,LONG,20
24452009,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dominic,Encinas,ATT,5
24452010,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dominic,Encinas,YDS,14
24452011,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dominic,Encinas,TD,0
24452012,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dominic,Encinas,LONG,7
24452013,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dylan,Paulsen,ATT,1
24452014,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dylan,Paulsen,YDS,14
24452015,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dylan,Paulsen,TD,0
24452016,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Dylan,Paulsen,LONG,14
24452017,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Edmond,Jacobs,ATT,5
24452018,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Edmond,Jacobs,YDS,7
24452019,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Edmond,Jacobs,TD,0
24452020,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Edmond,Jacobs,LONG,4
24452021,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Sam,Pond,ATT,1
24452022,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Sam,Pond,YDS,4
24452023,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Sam,Pond,TD,0
24452024,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Sam,Pond,LONG,4
24452025,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Austin,Eggl,ATT,4
24452026,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Austin,Eggl,YDS,-15
24452027,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Austin,Eggl,TD,0
24452028,9/2/2017,D-III,Presentation,Lawrence,RUSHING,Austin,Eggl,LONG,0
24452029,9/2/2017,D-III,Presentation,Lawrence,PASSING,Austin,Eggl,CP-ATT-INT,18-33-2
24452030,9/2/2017,D-III,Presentation,Lawrence,PASSING,Austin,Eggl,YDS,301
24452031,9/2/2017,D-III,Presentation,Lawrence,PASSING,Austin,Eggl,TD,4
24452032,9/2/2017,D-III,Presentation,Lawrence,PASSING,Austin,Eggl,LONG,43
24452033,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Wayne,Scatena,REC,8
24452034,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Wayne,Scatena,YDS,133
24452035,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Wayne,Scatena,TD,1
24452036,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Wayne,Scatena,LONG,43
24452037,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Logan,Weisser,REC,6
24452038,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Logan,Weisser,YDS,85
24452039,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Logan,Weisser,TD,2
24452040,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Logan,Weisser,LONG,29
24452041,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,William,Moffet,REC,2
24452042,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,William,Moffet,YDS,54
24452043,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,William,Moffet,TD,1
24452044,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,William,Moffet,LONG,41
24452045,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Maurice,Whiters,REC,1
24452046,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Maurice,Whiters,YDS,23
24452047,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Maurice,Whiters,TD,0
24452048,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Maurice,Whiters,LONG,23
24452049,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Austin,Carr,REC,1
24452050,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Austin,Carr,YDS,6
24452051,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Austin,Carr,TD,0
24452052,9/2/2017,D-III,Presentation,Lawrence,RECEIVING,Austin,Carr,LONG,6
24452053,9/2/2017,D-III,Presentation,Lawrence,PUNTING,Dylan,Paulsen,NO,6
24452054,9/2/2017,D-III,Presentation,Lawrence,PUNTING,Dylan,Paulsen,YDS,177
24452055,9/2/2017,D-III,Presentation,Lawrence,PUNTING,Dylan,Paulsen,AVG,29.5
24452056,9/2/2017,D-III,Presentation,Lawrence,PUNTING,Dylan,Paulsen,LONG,41
24452057,9/2/2017,D-III,Presentation,Lawrence,PUNT RETURNS,Eric,Bell,NO,2
24452058,9/2/2017,D-III,Presentation,Lawrence,PUNT RETURNS,Eric,Bell,YDS,0
24452059,9/2/2017,D-III,Presentation,Lawrence,PUNT RETURNS,Eric,Bell,AVG,0.0
24452060,9/2/2017,D-III,Presentation,Lawrence,PUNT RETURNS,Eric,Bell,LONG,0
24452061,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Eric,Bell,NO,1
24452062,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Eric,Bell,YDS,19
24452063,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Eric,Bell,AVG,19.0
24452064,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Eric,Bell,LONG,19
24452065,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Joe,Davis,NO,1
24452066,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Joe,Davis,YDS,10
24452067,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Joe,Davis,AVG,10.0
24452068,9/2/2017,D-III,Presentation,Lawrence,KICK RETURNS,Joe,Davis,LONG,10
24452069,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Wasonu,Allen,ATT,12
24452070,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Wasonu,Allen,YDS,65
24452071,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Wasonu,Allen,TD,0
24452072,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Wasonu,Allen,LONG,22
24452073,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Philip,Santiago,ATT,11
24452074,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Philip,Santiago,YDS,55
24452075,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Philip,Santiago,TD,0
24452076,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Philip,Santiago,LONG,21
24452077,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Caleb,Catt,ATT,6
24452078,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Caleb,Catt,YDS,25
24452079,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Caleb,Catt,TD,0
24452080,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Caleb,Catt,LONG,14
24452081,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Michael,Thomas,ATT,2
24452082,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Michael,Thomas,YDS,11
24452083,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Michael,Thomas,TD,0
24452084,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Michael,Thomas,LONG,10
24452085,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Peter,Bukszar,ATT,2
24452086,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Peter,Bukszar,YDS,10
24452087,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Peter,Bukszar,TD,0
24452088,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Peter,Bukszar,LONG,9
24452089,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Trevor,Spina,ATT,1
24452090,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Trevor,Spina,YDS,8
24452091,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Trevor,Spina,TD,0
24452092,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Trevor,Spina,LONG,8
24452093,9/2/2017,D-III,Lawrence,Presentation,RUSHING,William,Nichols,ATT,1
24452094,9/2/2017,D-III,Lawrence,Presentation,RUSHING,William,Nichols,YDS,2
24452095,9/2/2017,D-III,Lawrence,Presentation,RUSHING,William,Nichols,TD,0
24452096,9/2/2017,D-III,Lawrence,Presentation,RUSHING,William,Nichols,LONG,2
24452097,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Ethan,Simmons,ATT,4
24452098,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Ethan,Simmons,YDS,1
24452099,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Ethan,Simmons,TD,0
24452100,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Ethan,Simmons,LONG,4
24452101,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Jordan,Jenkins,ATT,1
24452102,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Jordan,Jenkins,YDS,-1
24452103,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Jordan,Jenkins,TD,0
24452104,9/2/2017,D-III,Lawrence,Presentation,RUSHING,Jordan,Jenkins,LONG,0
24452105,9/2/2017,D-III,Lawrence,Presentation,RUSHING,,Team,ATT,2
24452106,9/2/2017,D-III,Lawrence,Presentation,RUSHING,,Team,YDS,-4
24452107,9/2/2017,D-III,Lawrence,Presentation,RUSHING,,Team,TD,0
24452108,9/2/2017,D-III,Lawrence,Presentation,RUSHING,,Team,LONG,0
24452109,9/2/2017,D-III,Lawrence,Presentation,PASSING,Philip,Santiago,CP-ATT-INT,6-20-0
24452110,9/2/2017,D-III,Lawrence,Presentation,PASSING,Philip,Santiago,YDS,34
24452111,9/2/2017,D-III,Lawrence,Presentation,PASSING,Philip,Santiago,TD,0
24452112,9/2/2017,D-III,Lawrence,Presentation,PASSING,Philip,Santiago,LONG,12
24452113,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Chris,Shaw,REC,3
24452114,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Chris,Shaw,YDS,13
24452115,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Chris,Shaw,TD,0
24452116,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Chris,Shaw,LONG,10
24452117,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Nick,Pastrone,REC,1
24452118,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Nick,Pastrone,YDS,12
24452119,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Nick,Pastrone,TD,0
24452120,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Nick,Pastrone,LONG,12
24452121,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Michael,Thomas,REC,2
24452122,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Michael,Thomas,YDS,9
24452123,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Michael,Thomas,TD,0
24452124,9/2/2017,D-III,Lawrence,Presentation,RECEIVING,Michael,Thomas,LONG,5
24452125,9/2/2017,D-III,Lawrence,Presentation,PUNTING,William,Nichols,NO,2
24452126,9/2/2017,D-III,Lawrence,Presentation,PUNTING,William,Nichols,YDS,77
24452127,9/2/2017,D-III,Lawrence,Presentation,PUNTING,William,Nichols,AVG,38.5
24452128,9/2/2017,D-III,Lawrence,Presentation,PUNTING,William,Nichols,LONG,44
24452129,9/2/2017,D-III,Lawrence,Presentation,PUNTING,Cole,Erickson,NO,7
24452130,9/2/2017,D-III,Lawrence,Presentation,PUNTING,Cole,Erickson,YDS,241
24452131,9/2/2017,D-III,Lawrence,Presentation,PUNTING,Cole,Erickson,AVG,34.4
24452132,9/2/2017,D-III,Lawrence,Presentation,PUNTING,Cole,Erickson,LONG,42
24452133,9/2/2017,D-III,Lawrence,Presentation,PUNT RETURNS,Cole,Erickson,NO,2
24452134,9/2/2017,D-III,Lawrence,Presentation,PUNT RETURNS,Cole,Erickson,YDS,6
24452135,9/2/2017,D-III,Lawrence,Presentation,PUNT RETURNS,Cole,Erickson,AVG,3.0
24452136,9/2/2017,D-III,Lawrence,Presentation,PUNT RETURNS,Cole,Erickson,LONG,0
24452137,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Wasonu,Allen,NO,1
24452138,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Wasonu,Allen,YDS,15
24452139,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Wasonu,Allen,AVG,15.0
24452140,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Wasonu,Allen,LONG,15
24452141,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Terrell,Myers,NO,2
24452142,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Terrell,Myers,YDS,57
24452143,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Terrell,Myers,AVG,28.5
24452144,9/2/2017,D-III,Lawrence,Presentation,KICK RETURNS,Terrell,Myers,LONG,34
