ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24881001,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Nigel,Sealey,ATT,13
24881002,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Nigel,Sealey,YDS,69
24881003,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Nigel,Sealey,TD,0
24881004,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Nigel,Sealey,LONG,16
24881005,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Walter,Lewis,ATT,2
24881006,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Walter,Lewis,YDS,6
24881007,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Walter,Lewis,TD,0
24881008,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Walter,Lewis,LONG,5
24881009,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,,Team,ATT,1
24881010,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,,Team,YDS,-15
24881011,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,,Team,TD,0
24881012,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,,Team,LONG,0
24881013,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Alec,Vignola,ATT,13
24881014,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Alec,Vignola,YDS,-20
24881015,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Alec,Vignola,TD,2
24881016,9/30/2017,D-III,Albright,King's (Pa.),RUSHING,Alec,Vignola,LONG,7
24881017,9/30/2017,D-III,Albright,King's (Pa.),PASSING,Alec,Vignola,CP-ATT-INT,23-46-3
24881018,9/30/2017,D-III,Albright,King's (Pa.),PASSING,Alec,Vignola,YDS,386
24881019,9/30/2017,D-III,Albright,King's (Pa.),PASSING,Alec,Vignola,TD,1
24881020,9/30/2017,D-III,Albright,King's (Pa.),PASSING,Alec,Vignola,LONG,49
24881021,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Malik,Jackson,REC,5
24881022,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Malik,Jackson,YDS,110
24881023,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Malik,Jackson,TD,1
24881024,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Malik,Jackson,LONG,49
24881025,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Mike,Jordan,REC,6
24881026,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Mike,Jordan,YDS,91
24881027,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Mike,Jordan,TD,0
24881028,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Mike,Jordan,LONG,32
24881029,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Kyle,Dickerson,REC,6
24881030,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Kyle,Dickerson,YDS,73
24881031,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Kyle,Dickerson,TD,0
24881032,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Kyle,Dickerson,LONG,22
24881033,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Milton,Cordero,REC,2
24881034,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Milton,Cordero,YDS,46
24881035,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Milton,Cordero,TD,0
24881036,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Milton,Cordero,LONG,36
24881037,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Khari,Jefferson,REC,1
24881038,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Khari,Jefferson,YDS,34
24881039,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Khari,Jefferson,TD,0
24881040,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Khari,Jefferson,LONG,34
24881041,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Nigel,Sealey,REC,3
24881042,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Nigel,Sealey,YDS,32
24881043,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Nigel,Sealey,TD,0
24881044,9/30/2017,D-III,Albright,King's (Pa.),RECEIVING,Nigel,Sealey,LONG,26
24881045,9/30/2017,D-III,Albright,King's (Pa.),PUNTING,Kevin,Goetz,NO,4
24881046,9/30/2017,D-III,Albright,King's (Pa.),PUNTING,Kevin,Goetz,YDS,151
24881047,9/30/2017,D-III,Albright,King's (Pa.),PUNTING,Kevin,Goetz,AVG,37.8
24881048,9/30/2017,D-III,Albright,King's (Pa.),PUNTING,Kevin,Goetz,LONG,44
24881049,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kali,Boyce,NO,1
24881050,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kali,Boyce,YDS,5
24881051,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kali,Boyce,AVG,5.0
24881052,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kali,Boyce,LONG,5
24881053,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kyle,Dickerson,NO,2
24881054,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kyle,Dickerson,YDS,7
24881055,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kyle,Dickerson,AVG,3.5
24881056,9/30/2017,D-III,Albright,King's (Pa.),PUNT RETURNS,Kyle,Dickerson,LONG,5
24881057,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Isaiah,Baylor,NO,1
24881058,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Isaiah,Baylor,YDS,13
24881059,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Isaiah,Baylor,AVG,13.0
24881060,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Isaiah,Baylor,LONG,13
24881061,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Walter,Lewis,NO,1
24881062,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Walter,Lewis,YDS,18
24881063,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Walter,Lewis,AVG,18.0
24881064,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Walter,Lewis,LONG,18
24881065,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Nate,Steffen,NO,2
24881066,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Nate,Steffen,YDS,21
24881067,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Nate,Steffen,AVG,10.5
24881068,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Nate,Steffen,LONG,12
24881069,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Kyle,Dickerson,NO,2
24881070,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Kyle,Dickerson,YDS,40
24881071,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Kyle,Dickerson,AVG,20.0
24881072,9/30/2017,D-III,Albright,King's (Pa.),KICK RETURNS,Kyle,Dickerson,LONG,23
24881073,9/30/2017,D-III,King's (Pa.),Albright,RUSHING,Jordan,Downes,ATT,16
24881074,9/30/2017,D-III,King's (Pa.),Albright,RUSHING,Jordan,Downes,YDS,101
24881075,9/30/2017,D-III,King's (Pa.),Albright,RUSHING,Jordan,Downes,TD,1
24881076,9/30/2017,D-III,King's (Pa.),Albright,RUSHING,Jordan,Downes,LONG,30
24881077,9/30/2017,D-III,King's (Pa.),Albright,RUSHING,Titus,Nelson,ATT,9
