ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24647001,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Peter,Hoff,ATT,19
24647002,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Peter,Hoff,YDS,75
24647003,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Peter,Hoff,TD,1
24647004,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Peter,Hoff,LONG,14
24647005,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Anthony,Service,ATT,15
24647006,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Anthony,Service,YDS,68
24647007,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Anthony,Service,TD,1
24647008,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Anthony,Service,LONG,19
24647009,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,J,Soberanis,ATT,10
24647010,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,J,Soberanis,YDS,36
24647011,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,J,Soberanis,TD,0
24647012,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,J,Soberanis,LONG,8
24647013,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Matt,Anastasi,ATT,6
24647014,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Matt,Anastasi,YDS,21
24647015,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Matt,Anastasi,TD,0
24647016,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Matt,Anastasi,LONG,7
24647017,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Justin,Townsend,ATT,3
24647018,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Justin,Townsend,YDS,13
24647019,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Justin,Townsend,TD,0
24647020,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Justin,Townsend,LONG,5
24647021,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Laron,Gunderway,ATT,1
24647022,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Laron,Gunderway,YDS,2
24647023,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Laron,Gunderway,TD,0
24647024,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Laron,Gunderway,LONG,2
24647025,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Chris,Renaccio,ATT,1
24647026,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Chris,Renaccio,YDS,1
24647027,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Chris,Renaccio,TD,0
24647028,9/16/2017,D-III,Western New Eng.,Rensselaer,RUSHING,Chris,Renaccio,LONG,1
24647029,9/16/2017,D-III,Western New Eng.,Rensselaer,PASSING,Anthony,Service,CP-ATT-INT,11-27-0
