ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24433001,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Maleke,Fuentes,ATT,25
24433002,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Maleke,Fuentes,YDS,66
24433003,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Maleke,Fuentes,TD,1
24433004,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Maleke,Fuentes,LONG,9
24433005,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Nasir,Smith,ATT,3
24433006,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Nasir,Smith,YDS,19
24433007,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Nasir,Smith,TD,0
24433008,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Nasir,Smith,LONG,12
24433009,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,ATT,6
24433010,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,YDS,16
24433011,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,TD,0
24433012,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,LONG,3
24433013,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Bryce,Morrison,ATT,5
24433014,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Bryce,Morrison,YDS,7
24433015,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Bryce,Morrison,TD,0
24433016,9/2/2017,D-III,Alfred,Ithaca,RUSHING,Bryce,Morrison,LONG,7
24433017,9/2/2017,D-III,Alfred,Ithaca,RUSHING,,Team,ATT,1
24433018,9/2/2017,D-III,Alfred,Ithaca,RUSHING,,Team,YDS,0
24433019,9/2/2017,D-III,Alfred,Ithaca,RUSHING,,Team,TD,0
24433020,9/2/2017,D-III,Alfred,Ithaca,RUSHING,,Team,LONG,0
24433021,9/2/2017,D-III,Alfred,Ithaca,PASSING,Bryce,Morrison,CP-ATT-INT,17-28-0
24433022,9/2/2017,D-III,Alfred,Ithaca,PASSING,Bryce,Morrison,YDS,239
24433023,9/2/2017,D-III,Alfred,Ithaca,PASSING,Bryce,Morrison,TD,2
24433024,9/2/2017,D-III,Alfred,Ithaca,PASSING,Bryce,Morrison,LONG,39
24433025,9/2/2017,D-III,Alfred,Ithaca,PASSING,Jayden,Gavidia,CP-ATT-INT,0-1-0
24433026,9/2/2017,D-III,Alfred,Ithaca,PASSING,Jayden,Gavidia,YDS,0
24433027,9/2/2017,D-III,Alfred,Ithaca,PASSING,Jayden,Gavidia,TD,0
24433028,9/2/2017,D-III,Alfred,Ithaca,PASSING,Jayden,Gavidia,LONG,0
24433029,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Jayden,Gavidia,REC,5
24433030,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Jayden,Gavidia,YDS,90
24433031,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Jayden,Gavidia,TD,1
24433032,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Jayden,Gavidia,LONG,34
24433033,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Rodney,Etienne,REC,6
24433034,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Rodney,Etienne,YDS,53
24433035,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Rodney,Etienne,TD,0
24433036,9/2/2017,D-III,Alfred,Ithaca,RECEIVING,Rodney,Etienne,LONG,20
