ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25054001,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Warren,Holland,ATT,12
25054002,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Warren,Holland,YDS,52
25054003,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Warren,Holland,TD,0
25054004,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Warren,Holland,LONG,11
25054005,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Hearn,ATT,7
25054006,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Hearn,YDS,34
25054007,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Hearn,TD,0
25054008,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Hearn,LONG,16
25054009,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Alex,Darras,ATT,6
25054010,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Alex,Darras,YDS,28
25054011,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Alex,Darras,TD,1
25054012,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Alex,Darras,LONG,11
25054013,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Everette,ATT,13
25054014,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Everette,YDS,17
25054015,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Everette,TD,0
25054016,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Sam,Everette,LONG,6
25054017,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,ATT,4
25054018,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,YDS,15
25054019,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,TD,0
25054020,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Mikey,Plancher,LONG,10
25054021,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Calid,Shorter,ATT,1
25054022,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Calid,Shorter,YDS,0
25054023,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Calid,Shorter,TD,0
25054024,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,Calid,Shorter,LONG,0
25054025,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,,Team,ATT,1
25054026,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,,Team,YDS,-5
25054027,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,,Team,TD,0
25054028,10/14/2017,D-III,Sewanee,Birmingham-So.,RUSHING,,Team,LONG,0
25054029,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Alex,Darras,CP-ATT-INT,12-22-1
25054030,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Alex,Darras,YDS,184
25054031,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Alex,Darras,TD,2
25054032,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Alex,Darras,LONG,39
25054033,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Micah,Maes,CP-ATT-INT,1-1-0
25054034,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Micah,Maes,YDS,65
25054035,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Micah,Maes,TD,1
25054036,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Micah,Maes,LONG,65
25054037,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Sam,Hearn,CP-ATT-INT,4-11-0
25054038,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Sam,Hearn,YDS,50
25054039,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Sam,Hearn,TD,0
25054040,10/14/2017,D-III,Sewanee,Birmingham-So.,PASSING,Sam,Hearn,LONG,24
25054041,10/14/2017,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,REC,6
25054042,10/14/2017,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,YDS,103
25054043,10/14/2017,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,TD,0
25054044,10/14/2017,D-III,Sewanee,Birmingham-So.,RECEIVING,Steven,Hearn,LONG,26
