ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24761001,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,ATT,10
24761002,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,YDS,34
24761003,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,TD,0
24761004,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Cole,Miller,LONG,18
24761005,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Colby,Laughlin,ATT,8
24761006,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Colby,Laughlin,YDS,14
24761007,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Colby,Laughlin,TD,1
24761008,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Colby,Laughlin,LONG,10
24761009,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Tariq,Thomas,ATT,5
24761010,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Tariq,Thomas,YDS,11
24761011,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Tariq,Thomas,TD,0
24761012,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Tariq,Thomas,LONG,5
24761013,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jesse,Llamas,ATT,1
24761014,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jesse,Llamas,YDS,4
24761015,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jesse,Llamas,TD,0
24761016,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jesse,Llamas,LONG,4
24761017,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Reed,Kruse,ATT,2
24761018,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Reed,Kruse,YDS,0
24761019,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Reed,Kruse,TD,0
24761020,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Reed,Kruse,LONG,1
24761021,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jacob,Wehr,ATT,1
24761022,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jacob,Wehr,YDS,-2
24761023,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jacob,Wehr,TD,0
24761024,9/23/2017,D-III,Buena Vista,Loras,RUSHING,Jacob,Wehr,LONG,0
