ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24827001,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Danny,Robinson,ATT,22
24827002,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Danny,Robinson,YDS,98
24827003,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Danny,Robinson,TD,0
24827004,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Danny,Robinson,LONG,25
24827005,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Randy,Tucker,ATT,7
24827006,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Randy,Tucker,YDS,55
24827007,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Randy,Tucker,TD,0
24827008,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Randy,Tucker,LONG,20
24827009,9/30/2017,D-III,Hiram,Allegheny,RUSHING,R,myersjr,ATT,10
24827010,9/30/2017,D-III,Hiram,Allegheny,RUSHING,R,myersjr,YDS,19
24827011,9/30/2017,D-III,Hiram,Allegheny,RUSHING,R,myersjr,TD,1
24827012,9/30/2017,D-III,Hiram,Allegheny,RUSHING,R,myersjr,LONG,45
24827013,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Isaiah,Jones,ATT,3
24827014,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Isaiah,Jones,YDS,13
24827015,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Isaiah,Jones,TD,0
24827016,9/30/2017,D-III,Hiram,Allegheny,RUSHING,Isaiah,Jones,LONG,16
24827017,9/30/2017,D-III,Hiram,Allegheny,PASSING,R,myersjr,CP-ATT-INT,8-19-0
24827018,9/30/2017,D-III,Hiram,Allegheny,PASSING,R,myersjr,YDS,118
24827019,9/30/2017,D-III,Hiram,Allegheny,PASSING,R,myersjr,TD,2
24827020,9/30/2017,D-III,Hiram,Allegheny,PASSING,R,myersjr,LONG,49
24827021,9/30/2017,D-III,Hiram,Allegheny,PASSING,Randy,Tucker,CP-ATT-INT,7-16-1
24827022,9/30/2017,D-III,Hiram,Allegheny,PASSING,Randy,Tucker,YDS,111
24827023,9/30/2017,D-III,Hiram,Allegheny,PASSING,Randy,Tucker,TD,3
24827024,9/30/2017,D-III,Hiram,Allegheny,PASSING,Randy,Tucker,LONG,35
24827025,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,L,fortsonIii,REC,5
24827026,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,L,fortsonIii,YDS,68
24827027,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,L,fortsonIii,TD,3
24827028,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,L,fortsonIii,LONG,35
24827029,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,REC,1
24827030,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,YDS,49
24827031,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,TD,1
24827032,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Moe,Yarbrough,LONG,49
24827033,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Tahj,Lorthridge,REC,1
24827034,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Tahj,Lorthridge,YDS,29
24827035,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Tahj,Lorthridge,TD,0
24827036,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Tahj,Lorthridge,LONG,29
24827037,9/30/2017,D-III,Hiram,Allegheny,RECEIVING,Cj,Maner,REC,3
