ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24812001,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,ATT,25
24812002,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,YDS,99
24812003,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,TD,1
24812004,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Brown-simpso,LONG,16
24812005,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Solomon,ATT,12
24812006,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Solomon,YDS,60
24812007,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Solomon,TD,0
24812008,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,J,Solomon,LONG,28
24812009,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,H,Acosta,ATT,5
24812010,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,H,Acosta,YDS,39
24812011,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,H,Acosta,TD,0
24812012,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,H,Acosta,LONG,15
24812013,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,C,Flynn,ATT,1
24812014,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,C,Flynn,YDS,4
24812015,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,C,Flynn,TD,1
24812016,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,C,Flynn,LONG,4
24812017,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,,Team,ATT,2
24812018,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,,Team,YDS,0
24812019,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,,Team,TD,0
24812020,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,,Team,LONG,0
24812021,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,N,Valerio,ATT,6
24812022,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,N,Valerio,YDS,-9
24812023,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,N,Valerio,TD,0
24812024,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RUSHING,N,Valerio,LONG,7
24812025,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,N,Valerio,CP-ATT-INT,15-23-0
24812026,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,N,Valerio,YDS,193
24812027,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,N,Valerio,TD,1
24812028,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,N,Valerio,LONG,28
24812029,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimons,CP-ATT-INT,0-1-0
24812030,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimons,YDS,0
24812031,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimons,TD,0
24812032,9/30/2017,D-III,Fitchburg State,Mass. Maritime,PASSING,C,Fitzsimons,LONG,0
24812033,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,H,Acosta,REC,5
24812034,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,H,Acosta,YDS,69
24812035,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,H,Acosta,TD,1
24812036,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,H,Acosta,LONG,24
24812037,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,C,Flynn,REC,3
24812038,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,C,Flynn,YDS,61
24812039,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,C,Flynn,TD,0
24812040,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,C,Flynn,LONG,28
24812041,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Lastra,REC,3
24812042,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Lastra,YDS,29
24812043,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Lastra,TD,0
24812044,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,J,Lastra,LONG,11
24812045,9/30/2017,D-III,Fitchburg State,Mass. Maritime,RECEIVING,D,Mullen,REC,3
