ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24635001,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,L,Owens,ATT,9
24635002,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,L,Owens,YDS,60
24635003,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,L,Owens,TD,0
24635004,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,L,Owens,LONG,22
24635005,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Woods,ATT,4
24635006,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Woods,YDS,20
24635007,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Woods,TD,0
24635008,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,A,Woods,LONG,6
24635009,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Joseph,ATT,5
24635010,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Joseph,YDS,18
24635011,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Joseph,TD,0
24635012,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Joseph,LONG,11
24635013,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,N,Sumrall,ATT,3
24635014,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,N,Sumrall,YDS,11
24635015,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,N,Sumrall,TD,0
24635016,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,N,Sumrall,LONG,4
24635017,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Young,ATT,12
24635018,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Young,YDS,10
24635019,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Young,TD,0
24635020,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Young,LONG,4
24635021,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Moore,ATT,1
24635022,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Moore,YDS,4
24635023,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Moore,TD,0
24635024,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D,Moore,LONG,4
24635025,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,W,Griffin,ATT,4
24635026,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,W,Griffin,YDS,-10
24635027,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,W,Griffin,TD,0
24635028,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,W,Griffin,LONG,3
24635029,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,W,Griffin,CP-ATT-INT,11-28-2
24635030,9/16/2017,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,W,Griffin,YDS,102
