ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24738001,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Warren,Holland,ATT,21
24738002,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Warren,Holland,YDS,35
24738003,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Warren,Holland,TD,1
24738004,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Warren,Holland,LONG,10
24738005,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Sam,Hearn,ATT,3
24738006,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Sam,Hearn,YDS,22
24738007,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Sam,Hearn,TD,0
24738008,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Sam,Hearn,LONG,11
24738009,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Mikey,Plancher,ATT,5
24738010,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Mikey,Plancher,YDS,14
24738011,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Mikey,Plancher,TD,0
24738012,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Mikey,Plancher,LONG,9
24738013,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Alex,Darras,ATT,7
24738014,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Alex,Darras,YDS,13
24738015,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Alex,Darras,TD,0
24738016,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Alex,Darras,LONG,15
24738017,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,James,Hewell,ATT,1
24738018,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,James,Hewell,YDS,13
24738019,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,James,Hewell,TD,0
24738020,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,James,Hewell,LONG,13
24738021,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Zach,Milan,ATT,1
24738022,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Zach,Milan,YDS,1
24738023,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Zach,Milan,TD,0
24738024,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,Zach,Milan,LONG,1
24738025,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,,Team,ATT,1
24738026,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,,Team,YDS,-10
24738027,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,,Team,TD,0
24738028,9/23/2017,D-III,Sewanee,Millsaps,RUSHING,,Team,LONG,0
24738029,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Alex,Darras,CP-ATT-INT,18-28-0
24738030,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Alex,Darras,YDS,176
24738031,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Alex,Darras,TD,0
24738032,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Alex,Darras,LONG,36
24738033,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Sam,Hearn,CP-ATT-INT,5-11-2
24738034,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Sam,Hearn,YDS,64
24738035,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Sam,Hearn,TD,0
24738036,9/23/2017,D-III,Sewanee,Millsaps,PASSING,Sam,Hearn,LONG,48
24738037,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Micah,Maes,REC,9
24738038,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Micah,Maes,YDS,55
24738039,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Micah,Maes,TD,0
24738040,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Micah,Maes,LONG,13
24738041,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,C.,McCullough,REC,2
24738042,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,C.,McCullough,YDS,53
24738043,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,C.,McCullough,TD,0
24738044,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,C.,McCullough,LONG,36
24738045,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Allan,Puri,REC,6
24738046,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Allan,Puri,YDS,51
24738047,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Allan,Puri,TD,0
24738048,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Allan,Puri,LONG,18
24738049,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Calid,Shorter,REC,2
24738050,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Calid,Shorter,YDS,44
24738051,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Calid,Shorter,TD,0
24738052,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Calid,Shorter,LONG,48
24738053,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Warren,Holland,REC,2
24738054,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Warren,Holland,YDS,23
24738055,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Warren,Holland,TD,0
24738056,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Warren,Holland,LONG,21
24738057,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Zach,Milan,REC,1
24738058,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Zach,Milan,YDS,8
24738059,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Zach,Milan,TD,0
24738060,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,Zach,Milan,LONG,8
24738061,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,James,Hewell,REC,1
24738062,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,James,Hewell,YDS,6
24738063,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,James,Hewell,TD,0
24738064,9/23/2017,D-III,Sewanee,Millsaps,RECEIVING,James,Hewell,LONG,6
