ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25165001,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,ATT,13
25165002,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,YDS,30
25165003,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,TD,1
25165004,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Thomas,Garlick,LONG,16
25165005,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Samuel,Ragland,ATT,6
25165006,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Samuel,Ragland,YDS,27
25165007,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Samuel,Ragland,TD,0
25165008,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Samuel,Ragland,LONG,14
25165009,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,ATT,7
25165010,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,YDS,17
25165011,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,TD,0
25165012,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Stacey,Gardner,LONG,6
25165013,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,ATT,2
25165014,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,YDS,11
25165015,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,TD,0
25165016,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,LONG,9
25165017,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,James,Hickey,ATT,1
25165018,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,James,Hickey,YDS,5
25165019,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,James,Hickey,TD,0
25165020,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,James,Hickey,LONG,5
25165021,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Alex,Drum,ATT,1
25165022,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Alex,Drum,YDS,2
25165023,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Alex,Drum,TD,0
25165024,10/21/2017,D-III,Ursinus,Susquehanna,RUSHING,Alex,Drum,LONG,2
25165025,10/21/2017,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,CP-ATT-INT,20-30-0
25165026,10/21/2017,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,YDS,180
25165027,10/21/2017,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,TD,1
25165028,10/21/2017,D-III,Ursinus,Susquehanna,PASSING,Thomas,Garlick,LONG,24
25165029,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Samuel,Ragland,REC,5
25165030,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Samuel,Ragland,YDS,66
25165031,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Samuel,Ragland,TD,1
25165032,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Samuel,Ragland,LONG,24
25165033,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Alex,Drum,REC,4
25165034,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Alex,Drum,YDS,40
25165035,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Alex,Drum,TD,0
25165036,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Alex,Drum,LONG,16
25165037,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Thomas,Cardozo,REC,4
25165038,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Thomas,Cardozo,YDS,36
25165039,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Thomas,Cardozo,TD,0
25165040,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Thomas,Cardozo,LONG,12
25165041,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,REC,3
25165042,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,YDS,22
25165043,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,TD,0
25165044,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,LONG,12
25165045,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,REC,2
25165046,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,YDS,11
25165047,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,TD,0
25165048,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Stacey,Gardner,LONG,11
25165049,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,REC,1
25165050,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,YDS,3
25165051,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,TD,0
25165052,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,Shawn,Hackett,LONG,3
25165053,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,REC,1
25165054,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,YDS,2
25165055,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,TD,0
25165056,10/21/2017,D-III,Ursinus,Susquehanna,RECEIVING,J,Gerhartz,LONG,2
25165057,10/21/2017,D-III,Ursinus,Susquehanna,PUNTING,Alex,Despirito,NO,8
25165058,10/21/2017,D-III,Ursinus,Susquehanna,PUNTING,Alex,Despirito,YDS,298
25165059,10/21/2017,D-III,Ursinus,Susquehanna,PUNTING,Alex,Despirito,AVG,37.3
25165060,10/21/2017,D-III,Ursinus,Susquehanna,PUNTING,Alex,Despirito,LONG,53
25165061,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,NO,2
25165062,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,YDS,30
25165063,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,AVG,15.0
25165064,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,LONG,16
25165065,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Kyle,Wiggins,NO,1
25165066,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Kyle,Wiggins,YDS,6
25165067,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Kyle,Wiggins,AVG,6.0
25165068,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Kyle,Wiggins,LONG,6
25165069,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Alex,Drum,NO,1
25165070,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Alex,Drum,YDS,7
25165071,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Alex,Drum,AVG,7.0
25165072,10/21/2017,D-III,Ursinus,Susquehanna,KICK RETURNS,Alex,Drum,LONG,7
25165073,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Cameron,Ott,ATT,27
25165074,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Cameron,Ott,YDS,175
25165075,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Cameron,Ott,TD,2
25165076,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Cameron,Ott,LONG,24
25165077,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,ATT,3
25165078,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,YDS,23
25165079,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,TD,0
25165080,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,LONG,24
25165081,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Luke,Robertson,ATT,2
25165082,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Luke,Robertson,YDS,13
25165083,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Luke,Robertson,TD,0
25165084,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Luke,Robertson,LONG,8
25165085,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,ATT,11
25165086,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,YDS,0
25165087,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,TD,1
25165088,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,Nick,Crusco,LONG,11
25165089,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,,Team,ATT,4
25165090,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,,Team,YDS,-2
25165091,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,,Team,TD,0
25165092,10/21/2017,D-III,Susquehanna,Ursinus,RUSHING,,Team,LONG,0
25165093,10/21/2017,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,CP-ATT-INT,12-21-0
25165094,10/21/2017,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,YDS,163
25165095,10/21/2017,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,TD,0
25165096,10/21/2017,D-III,Susquehanna,Ursinus,PASSING,Nick,Crusco,LONG,50
25165097,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,REC,3
25165098,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,YDS,67
25165099,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,TD,0
25165100,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,LONG,50
25165101,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,D,Holloway,REC,5
25165102,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,D,Holloway,YDS,43
25165103,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,D,Holloway,TD,0
25165104,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,D,Holloway,LONG,13
25165105,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,REC,1
25165106,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,YDS,21
25165107,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,TD,0
25165108,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,LONG,21
25165109,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,REC,1
25165110,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,YDS,18
25165111,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,TD,0
25165112,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,LONG,18
25165113,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,REC,1
25165114,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,YDS,11
25165115,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,TD,0
25165116,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,LONG,11
25165117,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,REC,1
25165118,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,YDS,3
25165119,10/21/2017,D-III,Susquehanna,Ursinus,RECEIVING,Cameron,Ott,TD,0
