ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24886001,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,ATT,19
24886002,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,YDS,76
24886003,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,TD,0
24886004,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,LONG,17
24886005,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,ATT,5
24886006,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,YDS,27
24886007,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,TD,0
24886008,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,LONG,10
24886009,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,K,Mcgee,ATT,3
24886010,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,K,Mcgee,YDS,10
24886011,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,K,Mcgee,TD,0
24886012,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,K,Mcgee,LONG,6
24886013,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Mcgoldrick,ATT,1
24886014,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Mcgoldrick,YDS,7
24886015,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Mcgoldrick,TD,0
24886016,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Mcgoldrick,LONG,7
24886017,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,ATT,6
24886018,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,YDS,-13
24886019,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,TD,0
24886020,9/30/2017,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,LONG,5
24886021,9/30/2017,D-III,Pacific (Ore.),George Fox,PASSING,J,Greenough,CP-ATT-INT,18-36-1
24886022,9/30/2017,D-III,Pacific (Ore.),George Fox,PASSING,J,Greenough,YDS,171
24886023,9/30/2017,D-III,Pacific (Ore.),George Fox,PASSING,J,Greenough,TD,1
24886024,9/30/2017,D-III,Pacific (Ore.),George Fox,PASSING,J,Greenough,LONG,18
24886025,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,REC,4
24886026,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,YDS,48
24886027,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,TD,0
24886028,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,LONG,18
24886029,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,G,Hettinger,REC,3
24886030,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,G,Hettinger,YDS,32
24886031,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,G,Hettinger,TD,0
24886032,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,G,Hettinger,LONG,18
24886033,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Mcgee,REC,5
24886034,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Mcgee,YDS,32
24886035,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Mcgee,TD,1
24886036,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Mcgee,LONG,16
24886037,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,REC,2
24886038,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,YDS,26
24886039,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,TD,0
24886040,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,LONG,17
24886041,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Neal,REC,1
24886042,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Neal,YDS,10
24886043,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Neal,TD,0
24886044,9/30/2017,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Neal,LONG,10
