ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25011001,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Hunter,Batten,ATT,11
25011002,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Hunter,Batten,YDS,46
25011003,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Hunter,Batten,TD,0
25011004,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Hunter,Batten,LONG,12
25011005,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brett,Martinez,ATT,14
25011006,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brett,Martinez,YDS,36
25011007,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brett,Martinez,TD,0
25011008,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Brett,Martinez,LONG,6
25011009,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Lemarcus,Harmon,ATT,5
25011010,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Lemarcus,Harmon,YDS,23
25011011,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Lemarcus,Harmon,TD,0
25011012,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Lemarcus,Harmon,LONG,8
25011013,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jordan,Lewis,ATT,1
25011014,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jordan,Lewis,YDS,11
25011015,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jordan,Lewis,TD,0
25011016,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jordan,Lewis,LONG,11
25011017,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chase,Eisenmann,ATT,3
25011018,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chase,Eisenmann,YDS,-1
25011019,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chase,Eisenmann,TD,0
25011020,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chase,Eisenmann,LONG,2
25011021,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Melvin,Thompson,ATT,1
25011022,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Melvin,Thompson,YDS,-3
25011023,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Melvin,Thompson,TD,0
25011024,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Melvin,Thompson,LONG,0
25011025,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Kaidrion,Latson,ATT,2
25011026,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Kaidrion,Latson,YDS,-6
25011027,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Kaidrion,Latson,TD,0
25011028,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Kaidrion,Latson,LONG,0
25011029,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jaxson,Durham,ATT,1
25011030,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jaxson,Durham,YDS,-7
25011031,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jaxson,Durham,TD,0
25011032,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Jaxson,Durham,LONG,0
25011033,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,ATT,1
25011034,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,YDS,-10
25011035,10/14/2017,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,TD,0
