ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25357001,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,ATT,27
25357002,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,YDS,90
25357003,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,TD,0
25357004,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,LONG,13
25357005,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Connor,Owen,ATT,3
25357006,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Connor,Owen,YDS,1
25357007,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Connor,Owen,TD,0
25357008,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Connor,Owen,LONG,2
25357009,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,,Team,ATT,1
25357010,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,,Team,YDS,-1
25357011,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,,Team,TD,0
25357012,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,,Team,LONG,0
25357013,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,ATT,3
25357014,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,YDS,-22
25357015,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,TD,0
25357016,11/4/2017,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,LONG,0
25357017,11/4/2017,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,CP-ATT-INT,15-26-1
25357018,11/4/2017,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,YDS,146
25357019,11/4/2017,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,TD,3
25357020,11/4/2017,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,LONG,25
25357021,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,REC,4
25357022,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,YDS,32
25357023,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,TD,1
25357024,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,LONG,25
25357025,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,REC,3
25357026,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,YDS,28
25357027,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,TD,0
25357028,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,LONG,17
25357029,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,REC,2
25357030,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,YDS,25
25357031,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,TD,0
25357032,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,LONG,21
25357033,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Gabriel,Rios,REC,2
25357034,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Gabriel,Rios,YDS,23
25357035,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Gabriel,Rios,TD,1
25357036,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Gabriel,Rios,LONG,15
25357037,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,REC,1
25357038,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,YDS,19
25357039,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,TD,1
25357040,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,LONG,19
25357041,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,REC,2
25357042,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,YDS,12
25357043,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,TD,0
25357044,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,LONG,7
25357045,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,REC,1
25357046,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,YDS,7
25357047,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,TD,0
25357048,11/4/2017,D-III,TCNJ,Chris. Newport,RECEIVING,Khani,Glover,LONG,7
25357049,11/4/2017,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,NO,7
25357050,11/4/2017,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,YDS,244
25357051,11/4/2017,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,AVG,34.9
25357052,11/4/2017,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,LONG,55
25357053,11/4/2017,D-III,TCNJ,Chris. Newport,PUNT RETURNS,Ibn,Bailey,NO,2
25357054,11/4/2017,D-III,TCNJ,Chris. Newport,PUNT RETURNS,Ibn,Bailey,YDS,19
25357055,11/4/2017,D-III,TCNJ,Chris. Newport,PUNT RETURNS,Ibn,Bailey,AVG,9.5
25357056,11/4/2017,D-III,TCNJ,Chris. Newport,PUNT RETURNS,Ibn,Bailey,LONG,14
25357057,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Ibn,Bailey,NO,2
25357058,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Ibn,Bailey,YDS,39
25357059,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Ibn,Bailey,AVG,19.5
25357060,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Ibn,Bailey,LONG,22
25357061,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Khani,Glover,NO,1
25357062,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Khani,Glover,YDS,17
25357063,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Khani,Glover,AVG,17.0
25357064,11/4/2017,D-III,TCNJ,Chris. Newport,KICK RETURNS,Khani,Glover,LONG,17
25357065,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Max,Kavaljian,ATT,13
25357066,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Max,Kavaljian,YDS,64
25357067,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Max,Kavaljian,TD,0
25357068,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Max,Kavaljian,LONG,29
25357069,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,H,Dandridge,ATT,8
25357070,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,H,Dandridge,YDS,23
25357071,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,H,Dandridge,TD,0
25357072,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,H,Dandridge,LONG,6
25357073,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Kj,Kearney,ATT,10
25357074,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Kj,Kearney,YDS,14
25357075,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Kj,Kearney,TD,0
25357076,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Kj,Kearney,LONG,9
25357077,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,ATT,1
25357078,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,YDS,8
25357079,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,TD,0
25357080,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,LONG,8
25357081,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jordan,Mcintyre,ATT,1
25357082,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jordan,Mcintyre,YDS,4
25357083,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jordan,Mcintyre,TD,0
25357084,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jordan,Mcintyre,LONG,4
25357085,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,ATT,7
25357086,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,YDS,-11
25357087,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,TD,0
25357088,11/4/2017,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,LONG,4
25357089,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Kj,Kearney,CP-ATT-INT,16-23-0
25357090,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Kj,Kearney,YDS,173
25357091,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Kj,Kearney,TD,2
25357092,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Kj,Kearney,LONG,32
25357093,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,CP-ATT-INT,8-15-0
25357094,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,YDS,120
25357095,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,TD,0
25357096,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,LONG,27
25357097,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,H,Dandridge,CP-ATT-INT,0-1-0
25357098,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,H,Dandridge,YDS,0
25357099,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,H,Dandridge,TD,0
25357100,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,H,Dandridge,LONG,0
25357101,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Dylan,Curran,CP-ATT-INT,0-1-0
25357102,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Dylan,Curran,YDS,0
25357103,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Dylan,Curran,TD,0
25357104,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,Dylan,Curran,LONG,0
25357105,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,,Team,CP-ATT-INT,0-2-0
25357106,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,,Team,YDS,0
25357107,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,,Team,TD,0
25357108,11/4/2017,D-III,Chris. Newport,TCNJ,PASSING,,Team,LONG,0
25357109,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Cole,Blais,REC,5
25357110,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Cole,Blais,YDS,76
25357111,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Cole,Blais,TD,0
25357112,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Cole,Blais,LONG,32
25357113,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Legend,Hayes,REC,6
25357114,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Legend,Hayes,YDS,67
25357115,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Legend,Hayes,TD,0
25357116,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Legend,Hayes,LONG,27
25357117,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Jordan,Mcintyre,REC,6
25357118,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Jordan,Mcintyre,YDS,65
25357119,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Jordan,Mcintyre,TD,1
25357120,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Jordan,Mcintyre,LONG,17
25357121,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,REC,3
25357122,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,YDS,34
25357123,11/4/2017,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,TD,0
