ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24489001,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Trenten,Smith,ATT,12
24489002,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Trenten,Smith,YDS,54
24489003,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Trenten,Smith,TD,2
24489004,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Trenten,Smith,LONG,20
24489005,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Tarek,Yaeggi,ATT,10
24489006,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Tarek,Yaeggi,YDS,35
24489007,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Tarek,Yaeggi,TD,0
24489008,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Tarek,Yaeggi,LONG,10
24489009,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Mike,Santucci,ATT,5
24489010,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Mike,Santucci,YDS,34
24489011,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Mike,Santucci,TD,0
24489012,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Mike,Santucci,LONG,16
24489013,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Troy,Bailey,ATT,6
24489014,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Troy,Bailey,YDS,18
24489015,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Troy,Bailey,TD,0
24489016,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Troy,Bailey,LONG,5
24489017,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Devonte,Amos,ATT,1
24489018,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Devonte,Amos,YDS,1
24489019,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Devonte,Amos,TD,0
24489020,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,Devonte,Amos,LONG,1
24489021,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,,Team,ATT,1
24489022,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,,Team,YDS,-1
24489023,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,,Team,TD,0
24489024,9/9/2017,D-III,Wis.-La Crosse,Ripon,RUSHING,,Team,LONG,0
24489025,9/9/2017,D-III,Wis.-La Crosse,Ripon,PASSING,Tarek,Yaeggi,CP-ATT-INT,22-33-1
24489026,9/9/2017,D-III,Wis.-La Crosse,Ripon,PASSING,Tarek,Yaeggi,YDS,334
24489027,9/9/2017,D-III,Wis.-La Crosse,Ripon,PASSING,Tarek,Yaeggi,TD,4
24489028,9/9/2017,D-III,Wis.-La Crosse,Ripon,PASSING,Tarek,Yaeggi,LONG,72
24489029,9/9/2017,D-III,Wis.-La Crosse,Ripon,RECEIVING,Nick,Holcomb,REC,10
24489030,9/9/2017,D-III,Wis.-La Crosse,Ripon,RECEIVING,Nick,Holcomb,YDS,263
24489031,9/9/2017,D-III,Wis.-La Crosse,Ripon,RECEIVING,Nick,Holcomb,TD,4
24489032,9/9/2017,D-III,Wis.-La Crosse,Ripon,RECEIVING,Nick,Holcomb,LONG,72
