ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24499001,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Mike,Tivinis,ATT,13
24499002,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Mike,Tivinis,YDS,88
24499003,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Mike,Tivinis,TD,0
24499004,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Mike,Tivinis,LONG,24
24499005,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,ATT,7
24499006,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,YDS,51
24499007,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,TD,0
24499008,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,LONG,18
24499009,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,ATT,2
24499010,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,YDS,15
24499011,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,TD,0
24499012,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,LONG,9
24499013,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Rob,Law,ATT,1
24499014,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Rob,Law,YDS,5
24499015,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Rob,Law,TD,0
24499016,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Rob,Law,LONG,5
24499017,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,ATT,3
24499018,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,YDS,4
24499019,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,TD,0
24499020,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,LONG,2
24499021,9/9/2017,D-III,Rensselaer,WPI,RUSHING,D,munozWhatts,ATT,1
24499022,9/9/2017,D-III,Rensselaer,WPI,RUSHING,D,munozWhatts,YDS,3
24499023,9/9/2017,D-III,Rensselaer,WPI,RUSHING,D,munozWhatts,TD,0
24499024,9/9/2017,D-III,Rensselaer,WPI,RUSHING,D,munozWhatts,LONG,3
24499025,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ed,Trimpert,ATT,5
24499026,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ed,Trimpert,YDS,3
24499027,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ed,Trimpert,TD,0
24499028,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Ed,Trimpert,LONG,4
24499029,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,ATT,2
24499030,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,YDS,2
24499031,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,TD,0
24499032,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,LONG,3
24499033,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Marc,Meislahn,ATT,2
24499034,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Marc,Meislahn,YDS,-1
24499035,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Marc,Meislahn,TD,0
24499036,9/9/2017,D-III,Rensselaer,WPI,RUSHING,Marc,Meislahn,LONG,3
24499037,9/9/2017,D-III,Rensselaer,WPI,RUSHING,,Team,ATT,3
24499038,9/9/2017,D-III,Rensselaer,WPI,RUSHING,,Team,YDS,-6
24499039,9/9/2017,D-III,Rensselaer,WPI,RUSHING,,Team,TD,0
24499040,9/9/2017,D-III,Rensselaer,WPI,RUSHING,,Team,LONG,0
24499041,9/9/2017,D-III,Rensselaer,WPI,PASSING,Ed,Trimpert,CP-ATT-INT,11-17-0
24499042,9/9/2017,D-III,Rensselaer,WPI,PASSING,Ed,Trimpert,YDS,234
24499043,9/9/2017,D-III,Rensselaer,WPI,PASSING,Ed,Trimpert,TD,5
24499044,9/9/2017,D-III,Rensselaer,WPI,PASSING,Ed,Trimpert,LONG,41
24499045,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Conor,Davies,REC,2
24499046,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Conor,Davies,YDS,74
24499047,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Conor,Davies,TD,0
24499048,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Conor,Davies,LONG,41
24499049,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Johnny,Ramsdell,REC,3
24499050,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Johnny,Ramsdell,YDS,66
24499051,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Johnny,Ramsdell,TD,1
24499052,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Johnny,Ramsdell,LONG,35
24499053,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Danny,Calabro,REC,2
24499054,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Danny,Calabro,YDS,36
24499055,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Danny,Calabro,TD,1
24499056,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Danny,Calabro,LONG,31
24499057,9/9/2017,D-III,Rensselaer,WPI,RECEIVING,Marc,Meislahn,REC,2
