ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24692001,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Chase,Williams,ATT,8
24692002,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Chase,Williams,YDS,69
24692003,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Chase,Williams,TD,1
24692004,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Chase,Williams,LONG,21
24692005,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Sam,Dressler,ATT,13
24692006,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Sam,Dressler,YDS,56
24692007,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Sam,Dressler,TD,0
24692008,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Sam,Dressler,LONG,14
24692009,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Dante,Gipson,ATT,11
24692010,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Dante,Gipson,YDS,32
24692011,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Dante,Gipson,TD,0
24692012,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,Dante,Gipson,LONG,16
24692013,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,,Team,ATT,2
24692014,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,,Team,YDS,-2
24692015,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,,Team,TD,0
24692016,9/23/2017,D-III,Lycoming,King's (Pa.),RUSHING,,Team,LONG,0
24692017,9/23/2017,D-III,Lycoming,King's (Pa.),PASSING,Chase,Williams,CP-ATT-INT,25-44-2
24692018,9/23/2017,D-III,Lycoming,King's (Pa.),PASSING,Chase,Williams,YDS,337
24692019,9/23/2017,D-III,Lycoming,King's (Pa.),PASSING,Chase,Williams,TD,3
24692020,9/23/2017,D-III,Lycoming,King's (Pa.),PASSING,Chase,Williams,LONG,53
24692021,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,B,Zollicoffer,REC,5
24692022,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,B,Zollicoffer,YDS,108
24692023,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,B,Zollicoffer,TD,2
24692024,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,B,Zollicoffer,LONG,53
24692025,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Nick,Costello,REC,8
24692026,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Nick,Costello,YDS,104
24692027,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Nick,Costello,TD,1
24692028,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Nick,Costello,LONG,25
24692029,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dante,Gipson,REC,6
24692030,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dante,Gipson,YDS,92
24692031,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dante,Gipson,TD,0
24692032,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dante,Gipson,LONG,25
24692033,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Erik,Wagner,REC,3
24692034,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Erik,Wagner,YDS,12
24692035,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Erik,Wagner,TD,0
24692036,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Erik,Wagner,LONG,8
24692037,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Mike,Mulvihill,REC,2
24692038,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Mike,Mulvihill,YDS,12
24692039,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Mike,Mulvihill,TD,0
24692040,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Mike,Mulvihill,LONG,8
24692041,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dezmen,Johnson,REC,1
24692042,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dezmen,Johnson,YDS,9
24692043,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dezmen,Johnson,TD,0
24692044,9/23/2017,D-III,Lycoming,King's (Pa.),RECEIVING,Dezmen,Johnson,LONG,9
24692045,9/23/2017,D-III,Lycoming,King's (Pa.),PUNTING,Connor,Bell,NO,3
24692046,9/23/2017,D-III,Lycoming,King's (Pa.),PUNTING,Connor,Bell,YDS,102
24692047,9/23/2017,D-III,Lycoming,King's (Pa.),PUNTING,Connor,Bell,AVG,34.0
24692048,9/23/2017,D-III,Lycoming,King's (Pa.),PUNTING,Connor,Bell,LONG,42
24692049,9/23/2017,D-III,Lycoming,King's (Pa.),PUNT RETURNS,John,Kim,NO,3
24692050,9/23/2017,D-III,Lycoming,King's (Pa.),PUNT RETURNS,John,Kim,YDS,3
24692051,9/23/2017,D-III,Lycoming,King's (Pa.),PUNT RETURNS,John,Kim,AVG,1.0
24692052,9/23/2017,D-III,Lycoming,King's (Pa.),PUNT RETURNS,John,Kim,LONG,5
24692053,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,NO,2
24692054,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,YDS,24
24692055,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,AVG,12.0
24692056,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,John,Kim,LONG,14
24692057,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Mike,Ward,NO,1
24692058,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Mike,Ward,YDS,20
24692059,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Mike,Ward,AVG,20.0
24692060,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Mike,Ward,LONG,20
24692061,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,NO,1
24692062,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,YDS,24
24692063,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,AVG,24.0
24692064,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Dante,Gipson,LONG,24
24692065,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Keith,Batkowski,NO,2
24692066,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Keith,Batkowski,YDS,15
24692067,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Keith,Batkowski,AVG,7.5
24692068,9/23/2017,D-III,Lycoming,King's (Pa.),KICK RETURNS,Keith,Batkowski,LONG,15
24692069,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Zach,Whitehead,ATT,22
24692070,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Zach,Whitehead,YDS,80
24692071,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Zach,Whitehead,TD,2
24692072,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Zach,Whitehead,LONG,19
24692073,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Titus,Nelson,ATT,7
24692074,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Titus,Nelson,YDS,25
24692075,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Titus,Nelson,TD,0
24692076,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Titus,Nelson,LONG,8
24692077,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Jordan,Downes,ATT,9
24692078,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Jordan,Downes,YDS,20
24692079,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Jordan,Downes,TD,0
24692080,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Jordan,Downes,LONG,13
24692081,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Marquis,Miller,ATT,2
24692082,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Marquis,Miller,YDS,11
24692083,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Marquis,Miller,TD,0
24692084,9/23/2017,D-III,King's (Pa.),Lycoming,RUSHING,Marquis,Miller,LONG,7
24692085,9/23/2017,D-III,King's (Pa.),Lycoming,PASSING,Zach,Whitehead,CP-ATT-INT,25-44-1
24692086,9/23/2017,D-III,King's (Pa.),Lycoming,PASSING,Zach,Whitehead,YDS,272
24692087,9/23/2017,D-III,King's (Pa.),Lycoming,PASSING,Zach,Whitehead,TD,4
24692088,9/23/2017,D-III,King's (Pa.),Lycoming,PASSING,Zach,Whitehead,LONG,32
24692089,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Tyler,Marroni,REC,8
24692090,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Tyler,Marroni,YDS,123
24692091,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Tyler,Marroni,TD,2
24692092,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Tyler,Marroni,LONG,32
24692093,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Trey,Campbell,REC,6
24692094,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Trey,Campbell,YDS,59
24692095,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Trey,Campbell,TD,2
24692096,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Trey,Campbell,LONG,29
24692097,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,REC,4
24692098,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,YDS,38
24692099,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,TD,0
24692100,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,LONG,13
24692101,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Corey,Flynn,REC,3
24692102,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Corey,Flynn,YDS,37
24692103,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Corey,Flynn,TD,0
24692104,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Corey,Flynn,LONG,15
24692105,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Jordan,Downes,REC,4
24692106,9/23/2017,D-III,King's (Pa.),Lycoming,RECEIVING,Jordan,Downes,YDS,15
