ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24427001,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Cahsim,Henry,ATT,7
24427002,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Cahsim,Henry,YDS,28
24427003,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Cahsim,Henry,TD,0
24427004,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Cahsim,Henry,LONG,13
24427005,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Mike,Yarosz,ATT,11
24427006,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Mike,Yarosz,YDS,22
24427007,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Mike,Yarosz,TD,0
24427008,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Mike,Yarosz,LONG,5
24427009,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kelvin,whiteJr,ATT,7
24427010,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kelvin,whiteJr,YDS,5
24427011,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kelvin,whiteJr,TD,0
24427012,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kelvin,whiteJr,LONG,5
24427013,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kyle,Fanning,ATT,2
24427014,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kyle,Fanning,YDS,-1
24427015,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kyle,Fanning,TD,0
24427016,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Kyle,Fanning,LONG,2
24427017,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,,Team,ATT,6
24427018,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,,Team,YDS,-2
24427019,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,,Team,TD,0
24427020,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,,Team,LONG,6
24427021,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Marcel,Mason,ATT,3
24427022,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Marcel,Mason,YDS,-2
24427023,9/2/2017,D-III,William Paterson,Rensselaer,RUSHING,Marcel,Mason,TD,0
