ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24769001,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Deemer,ATT,11
24769002,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Deemer,YDS,48
24769003,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Deemer,TD,0
24769004,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Deemer,LONG,16
24769005,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Williams,ATT,5
24769006,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Williams,YDS,21
24769007,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Williams,TD,0
24769008,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,S,Williams,LONG,11
24769009,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,J,Steeber,ATT,2
24769010,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,J,Steeber,YDS,11
24769011,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,J,Steeber,TD,0
24769012,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,J,Steeber,LONG,10
24769013,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,W,Rippeon,ATT,3
24769014,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,W,Rippeon,YDS,-5
24769015,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,W,Rippeon,TD,0
24769016,9/23/2017,D-III,Wilkes,Misericordia,RUSHING,W,Rippeon,LONG,2
24769017,9/23/2017,D-III,Wilkes,Misericordia,PASSING,W,Rippeon,CP-ATT-INT,32-51-4
24769018,9/23/2017,D-III,Wilkes,Misericordia,PASSING,W,Rippeon,YDS,269
24769019,9/23/2017,D-III,Wilkes,Misericordia,PASSING,W,Rippeon,TD,1
24769020,9/23/2017,D-III,Wilkes,Misericordia,PASSING,W,Rippeon,LONG,37
24769021,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Coyne,REC,10
24769022,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Coyne,YDS,76
24769023,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Coyne,TD,0
24769024,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Coyne,LONG,15
24769025,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,J,Steeber,REC,4
24769026,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,J,Steeber,YDS,65
24769027,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,J,Steeber,TD,0
24769028,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,J,Steeber,LONG,34
24769029,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,REC,8
24769030,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,YDS,58
24769031,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,TD,1
24769032,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,G,Armstrong,LONG,37
24769033,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,Z,Bogoly,REC,7
24769034,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,Z,Bogoly,YDS,53
24769035,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,Z,Bogoly,TD,0
24769036,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,Z,Bogoly,LONG,18
24769037,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,N,Reich,REC,1
24769038,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,N,Reich,YDS,9
24769039,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,N,Reich,TD,0
24769040,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,N,Reich,LONG,9
24769041,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Krauss,REC,1
24769042,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Krauss,YDS,6
24769043,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Krauss,TD,0
24769044,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,A,Krauss,LONG,6
24769045,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,S,Williams,REC,1
24769046,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,S,Williams,YDS,2
24769047,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,S,Williams,TD,0
24769048,9/23/2017,D-III,Wilkes,Misericordia,RECEIVING,S,Williams,LONG,2
24769049,9/23/2017,D-III,Wilkes,Misericordia,PUNTING,B,Nye,NO,6
24769050,9/23/2017,D-III,Wilkes,Misericordia,PUNTING,B,Nye,YDS,273
24769051,9/23/2017,D-III,Wilkes,Misericordia,PUNTING,B,Nye,AVG,45.5
24769052,9/23/2017,D-III,Wilkes,Misericordia,PUNTING,B,Nye,LONG,63
24769053,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Steeber,NO,3
24769054,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Steeber,YDS,43
24769055,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Steeber,AVG,14.3
24769056,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Steeber,LONG,20
24769057,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Brook,NO,1
24769058,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Brook,YDS,16
24769059,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Brook,AVG,16.0
24769060,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Brook,LONG,16
24769061,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Kadis,NO,1
24769062,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Kadis,YDS,7
24769063,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Kadis,AVG,7.0
24769064,9/23/2017,D-III,Wilkes,Misericordia,KICK RETURNS,J,Kadis,LONG,7
24769065,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,B,Williams,ATT,24
24769066,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,B,Williams,YDS,218
24769067,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,B,Williams,TD,2
24769068,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,B,Williams,LONG,41
24769069,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,ATT,13
24769070,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,YDS,91
24769071,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,TD,1
24769072,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,C,Vleck,LONG,38
24769073,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,ATT,12
24769074,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,YDS,82
24769075,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,TD,1
24769076,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,LONG,27
24769077,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,A,Barry,ATT,1
24769078,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,A,Barry,YDS,0
24769079,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,A,Barry,TD,0
24769080,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,A,Barry,LONG,0
24769081,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,,Team,ATT,2
24769082,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,,Team,YDS,-4
24769083,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,,Team,TD,0
24769084,9/23/2017,D-III,Misericordia,Wilkes,RUSHING,,Team,LONG,0
24769085,9/23/2017,D-III,Misericordia,Wilkes,PASSING,B,Williams,CP-ATT-INT,16-25-2
24769086,9/23/2017,D-III,Misericordia,Wilkes,PASSING,B,Williams,YDS,174
24769087,9/23/2017,D-III,Misericordia,Wilkes,PASSING,B,Williams,TD,2
24769088,9/23/2017,D-III,Misericordia,Wilkes,PASSING,B,Williams,LONG,31
24769089,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,I,Williams,REC,6
24769090,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,I,Williams,YDS,71
24769091,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,I,Williams,TD,1
24769092,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,I,Williams,LONG,20
24769093,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,K,Kelly,REC,4
24769094,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,K,Kelly,YDS,58
24769095,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,K,Kelly,TD,0
24769096,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,K,Kelly,LONG,31
24769097,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,J,Jackson,REC,4
24769098,9/23/2017,D-III,Misericordia,Wilkes,RECEIVING,J,Jackson,YDS,31
