ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24997001,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,J,Washington,ATT,12
24997002,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,J,Washington,YDS,37
24997003,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,J,Washington,TD,1
24997004,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,J,Washington,LONG,10
24997005,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Matthew,Ellis,ATT,5
24997006,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Matthew,Ellis,YDS,30
24997007,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Matthew,Ellis,TD,0
24997008,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Matthew,Ellis,LONG,10
24997009,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Jamaul,Martin,ATT,8
24997010,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Jamaul,Martin,YDS,26
24997011,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Jamaul,Martin,TD,0
24997012,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Jamaul,Martin,LONG,8
24997013,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Lane,Porter,ATT,9
24997014,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Lane,Porter,YDS,11
24997015,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Lane,Porter,TD,0
24997016,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,Lane,Porter,LONG,7
24997017,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,K,Saxton,ATT,1
24997018,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,K,Saxton,YDS,6
24997019,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,K,Saxton,TD,0
24997020,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,K,Saxton,LONG,6
24997021,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,,Team,ATT,1
24997022,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,,Team,YDS,-3
24997023,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,,Team,TD,0
24997024,10/7/2017,D-III,Olivet,Kalamazoo,RUSHING,,Team,LONG,0
24997025,10/7/2017,D-III,Olivet,Kalamazoo,PASSING,Lane,Porter,CP-ATT-INT,23-32-0
24997026,10/7/2017,D-III,Olivet,Kalamazoo,PASSING,Lane,Porter,YDS,361
24997027,10/7/2017,D-III,Olivet,Kalamazoo,PASSING,Lane,Porter,TD,3
24997028,10/7/2017,D-III,Olivet,Kalamazoo,PASSING,Lane,Porter,LONG,75
24997029,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,K,Saxton,REC,10
24997030,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,K,Saxton,YDS,166
24997031,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,K,Saxton,TD,1
24997032,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,K,Saxton,LONG,40
24997033,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Jacob,Jodway,REC,4
24997034,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Jacob,Jodway,YDS,106
24997035,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Jacob,Jodway,TD,1
24997036,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Jacob,Jodway,LONG,75
24997037,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Matthew,Ellis,REC,1
24997038,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Matthew,Ellis,YDS,25
24997039,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Matthew,Ellis,TD,1
24997040,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Matthew,Ellis,LONG,25
24997041,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Thomas,White,REC,3
24997042,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Thomas,White,YDS,24
24997043,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Thomas,White,TD,0
24997044,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Thomas,White,LONG,9
24997045,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Andre,Houston,REC,2
24997046,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Andre,Houston,YDS,24
24997047,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Andre,Houston,TD,0
24997048,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Andre,Houston,LONG,14
24997049,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Trenton,Monroe,REC,2
24997050,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Trenton,Monroe,YDS,9
24997051,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Trenton,Monroe,TD,0
24997052,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Trenton,Monroe,LONG,5
24997053,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Chris,Talbott,REC,1
24997054,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Chris,Talbott,YDS,7
24997055,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Chris,Talbott,TD,0
24997056,10/7/2017,D-III,Olivet,Kalamazoo,RECEIVING,Chris,Talbott,LONG,7
24997057,10/7/2017,D-III,Olivet,Kalamazoo,PUNTING,Gunnar,Aper,NO,1
24997058,10/7/2017,D-III,Olivet,Kalamazoo,PUNTING,Gunnar,Aper,YDS,26
24997059,10/7/2017,D-III,Olivet,Kalamazoo,PUNTING,Gunnar,Aper,AVG,26.0
24997060,10/7/2017,D-III,Olivet,Kalamazoo,PUNTING,Gunnar,Aper,LONG,26
24997061,10/7/2017,D-III,Olivet,Kalamazoo,PUNT RETURNS,Bryce,Johnson,NO,1
24997062,10/7/2017,D-III,Olivet,Kalamazoo,PUNT RETURNS,Bryce,Johnson,YDS,0
