ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25365001,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Sam,Dressler,ATT,14
25365002,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Sam,Dressler,YDS,53
25365003,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Sam,Dressler,TD,1
25365004,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Sam,Dressler,LONG,8
25365005,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Dante,Gipson,ATT,6
25365006,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Dante,Gipson,YDS,40
25365007,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Dante,Gipson,TD,0
25365008,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Dante,Gipson,LONG,13
25365009,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Williams,ATT,3
25365010,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Williams,YDS,-8
25365011,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Williams,TD,0
25365012,11/4/2017,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Williams,LONG,4
25365013,11/4/2017,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Williams,CP-ATT-INT,18-31-1
25365014,11/4/2017,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Williams,YDS,226
25365015,11/4/2017,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Williams,TD,1
25365016,11/4/2017,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Williams,LONG,99
25365017,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,REC,4
25365018,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,YDS,127
25365019,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,TD,1
25365020,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Nick,Costello,LONG,99
25365021,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,C,Minott,REC,3
25365022,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,C,Minott,YDS,22
25365023,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,C,Minott,TD,0
25365024,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,C,Minott,LONG,9
25365025,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dante,Gipson,REC,3
25365026,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dante,Gipson,YDS,21
25365027,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dante,Gipson,TD,0
25365028,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dante,Gipson,LONG,10
25365029,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Mike,Mulvihill,REC,2
25365030,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Mike,Mulvihill,YDS,18
25365031,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Mike,Mulvihill,TD,0
25365032,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Mike,Mulvihill,LONG,12
25365033,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,REC,1
25365034,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,YDS,11
25365035,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,TD,0
25365036,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,LONG,11
25365037,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Erik,Wagner,REC,1
25365038,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Erik,Wagner,YDS,10
25365039,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Erik,Wagner,TD,0
25365040,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Erik,Wagner,LONG,9
25365041,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,B,Zollicoffer,REC,2
25365042,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,B,Zollicoffer,YDS,10
25365043,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,B,Zollicoffer,TD,0
25365044,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,B,Zollicoffer,LONG,6
25365045,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Sam,Dressler,REC,1
25365046,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Sam,Dressler,YDS,6
25365047,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Sam,Dressler,TD,0
25365048,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Sam,Dressler,LONG,6
25365049,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Williams,REC,1
25365050,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Williams,YDS,1
25365051,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Williams,TD,0
25365052,11/4/2017,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Williams,LONG,1
25365053,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,NO,4
25365054,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,YDS,131
25365055,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,AVG,32.8
25365056,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNTING,Connor,Bell,LONG,42
25365057,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Dante,Gipson,NO,2
25365058,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Dante,Gipson,YDS,-2
25365059,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Dante,Gipson,AVG,-1.0
25365060,11/4/2017,D-III,Lycoming,Lebanon Valley,PUNT RETURNS,Dante,Gipson,LONG,1
25365061,11/4/2017,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Dante,Gipson,NO,4
25365062,11/4/2017,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Dante,Gipson,YDS,98
25365063,11/4/2017,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Dante,Gipson,AVG,24.5
25365064,11/4/2017,D-III,Lycoming,Lebanon Valley,KICK RETURNS,Dante,Gipson,LONG,32
25365065,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,ATT,24
25365066,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,YDS,116
25365067,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,TD,0
25365068,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,LONG,9
25365069,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,ATT,8
25365070,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,YDS,84
25365071,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,TD,0
25365072,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,LONG,24
25365073,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,ATT,12
25365074,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,YDS,44
25365075,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,TD,0
25365076,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,LONG,26
25365077,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,ATT,3
25365078,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,YDS,14
25365079,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,TD,0
25365080,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,LONG,7
25365081,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Paxson,Hayes,ATT,1
25365082,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Paxson,Hayes,YDS,4
25365083,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Paxson,Hayes,TD,0
25365084,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Paxson,Hayes,LONG,4
25365085,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,ATT,1
25365086,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,YDS,3
25365087,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,TD,0
25365088,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Hunter,Wilson,LONG,3
25365089,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,ATT,1
25365090,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,YDS,3
25365091,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,TD,0
25365092,11/4/2017,D-III,Lebanon Valley,Lycoming,RUSHING,Cj,Steinhilber,LONG,3
