ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24751001,9/23/2017,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,ATT,17
24751002,9/23/2017,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,YDS,11
24751003,9/23/2017,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,TD,1
24751004,9/23/2017,D-III,Wooster,DePauw,RUSHING,Gary,Muntean,LONG,13
24751005,9/23/2017,D-III,Wooster,DePauw,RUSHING,Antonio,Bailey,ATT,7
24751006,9/23/2017,D-III,Wooster,DePauw,RUSHING,Antonio,Bailey,YDS,4
24751007,9/23/2017,D-III,Wooster,DePauw,RUSHING,Antonio,Bailey,TD,0
24751008,9/23/2017,D-III,Wooster,DePauw,RUSHING,Antonio,Bailey,LONG,4
24751009,9/23/2017,D-III,Wooster,DePauw,RUSHING,N,Barto-brown,ATT,1
24751010,9/23/2017,D-III,Wooster,DePauw,RUSHING,N,Barto-brown,YDS,-2
24751011,9/23/2017,D-III,Wooster,DePauw,RUSHING,N,Barto-brown,TD,0
24751012,9/23/2017,D-III,Wooster,DePauw,RUSHING,N,Barto-brown,LONG,0
24751013,9/23/2017,D-III,Wooster,DePauw,RUSHING,,Team,ATT,2
24751014,9/23/2017,D-III,Wooster,DePauw,RUSHING,,Team,YDS,-3
24751015,9/23/2017,D-III,Wooster,DePauw,RUSHING,,Team,TD,0
24751016,9/23/2017,D-III,Wooster,DePauw,RUSHING,,Team,LONG,0
24751017,9/23/2017,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,ATT,1
24751018,9/23/2017,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,YDS,-5
24751019,9/23/2017,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,TD,0
24751020,9/23/2017,D-III,Wooster,DePauw,RUSHING,Jack,Marousek,LONG,0
24751021,9/23/2017,D-III,Wooster,DePauw,PASSING,Gary,Muntean,CP-ATT-INT,36-53-0
24751022,9/23/2017,D-III,Wooster,DePauw,PASSING,Gary,Muntean,YDS,365
24751023,9/23/2017,D-III,Wooster,DePauw,PASSING,Gary,Muntean,TD,2
24751024,9/23/2017,D-III,Wooster,DePauw,PASSING,Gary,Muntean,LONG,34
24751025,9/23/2017,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,REC,7
24751026,9/23/2017,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,YDS,102
24751027,9/23/2017,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,TD,1
24751028,9/23/2017,D-III,Wooster,DePauw,RECEIVING,N,Strausbaugh,LONG,34
24751029,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,REC,5
24751030,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,YDS,76
24751031,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,TD,0
24751032,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jacob,Lewis,LONG,27
24751033,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jason,Cerniglia,REC,6
24751034,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jason,Cerniglia,YDS,50
24751035,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jason,Cerniglia,TD,0
24751036,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Jason,Cerniglia,LONG,14
24751037,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Antonio,Bailey,REC,8
24751038,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Antonio,Bailey,YDS,47
24751039,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Antonio,Bailey,TD,1
24751040,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Antonio,Bailey,LONG,13
24751041,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Connor,Allan,REC,3
24751042,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Connor,Allan,YDS,30
24751043,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Connor,Allan,TD,0
24751044,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Connor,Allan,LONG,13
24751045,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Cyrus,Boardman,REC,3
24751046,9/23/2017,D-III,Wooster,DePauw,RECEIVING,Cyrus,Boardman,YDS,21
