ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24744001,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Marcus,Mathis,ATT,14
24744002,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Marcus,Mathis,YDS,76
24744003,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Marcus,Mathis,TD,0
24744004,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Marcus,Mathis,LONG,17
24744005,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Emanuel,Jones,ATT,3
24744006,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Emanuel,Jones,YDS,8
24744007,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Emanuel,Jones,TD,0
24744008,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Emanuel,Jones,LONG,4
24744009,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Octa,Arrington,ATT,1
24744010,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Octa,Arrington,YDS,4
24744011,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Octa,Arrington,TD,0
24744012,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Octa,Arrington,LONG,4
24744013,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Watson,Fondren,ATT,4
24744014,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Watson,Fondren,YDS,-11
24744015,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Watson,Fondren,TD,0
24744016,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,Watson,Fondren,LONG,5
24744017,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,,Team,ATT,14
24744018,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,,Team,YDS,-19
24744019,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,,Team,TD,0
24744020,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RUSHING,,Team,LONG,12
24744021,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,,Team,CP-ATT-INT,33-51-1
24744022,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,,Team,YDS,482
24744023,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,,Team,TD,6
24744024,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,,Team,LONG,56
24744025,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,Watson,Fondren,CP-ATT-INT,8-13-1
24744026,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,Watson,Fondren,YDS,60
24744027,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,Watson,Fondren,TD,0
24744028,9/23/2017,D-III,Belhaven,E. Texas Bapt.,PASSING,Watson,Fondren,LONG,13
24744029,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Jacob,Mcneill,REC,11
24744030,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Jacob,Mcneill,YDS,184
24744031,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Jacob,Mcneill,TD,1
24744032,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Jacob,Mcneill,LONG,48
24744033,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Lamar,Caradine,REC,5
24744034,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Lamar,Caradine,YDS,102
24744035,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Lamar,Caradine,TD,3
24744036,9/23/2017,D-III,Belhaven,E. Texas Bapt.,RECEIVING,Lamar,Caradine,LONG,39
