ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24590001,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,ATT,33
24590002,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,YDS,189
24590003,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,TD,2
24590004,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Nick,Barca,LONG,30
24590005,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Ronald,Brown,ATT,11
24590006,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Ronald,Brown,YDS,34
24590007,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Ronald,Brown,TD,0
24590008,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Ronald,Brown,LONG,10
24590009,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Matt,Crawford,ATT,1
24590010,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Matt,Crawford,YDS,21
24590011,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Matt,Crawford,TD,0
24590012,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Matt,Crawford,LONG,21
24590013,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Charles,Debose,ATT,6
24590014,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Charles,Debose,YDS,6
24590015,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Charles,Debose,TD,1
24590016,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,Charles,Debose,LONG,7
24590017,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,,Team,ATT,3
24590018,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,,Team,YDS,-18
24590019,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,,Team,TD,0
24590020,9/16/2017,D-III,Thiel,Bethany (W.Va.),RUSHING,,Team,LONG,0
24590021,9/16/2017,D-III,Thiel,Bethany (W.Va.),PASSING,Ronald,Brown,CP-ATT-INT,14-27-1
24590022,9/16/2017,D-III,Thiel,Bethany (W.Va.),PASSING,Ronald,Brown,YDS,152
24590023,9/16/2017,D-III,Thiel,Bethany (W.Va.),PASSING,Ronald,Brown,TD,1
24590024,9/16/2017,D-III,Thiel,Bethany (W.Va.),PASSING,Ronald,Brown,LONG,29
24590025,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ryan,Rowland,REC,5
24590026,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ryan,Rowland,YDS,51
24590027,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ryan,Rowland,TD,0
24590028,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ryan,Rowland,LONG,16
24590029,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ju,Zinsmeister,REC,3
24590030,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ju,Zinsmeister,YDS,50
24590031,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ju,Zinsmeister,TD,1
24590032,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Ju,Zinsmeister,LONG,29
24590033,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Marcus,Waddy,REC,2
24590034,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Marcus,Waddy,YDS,25
24590035,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Marcus,Waddy,TD,0
24590036,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Marcus,Waddy,LONG,18
24590037,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaime,Sommers,REC,2
24590038,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaime,Sommers,YDS,14
24590039,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaime,Sommers,TD,0
24590040,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Jaime,Sommers,LONG,13
24590041,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Tyrus,Knighton,REC,1
24590042,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Tyrus,Knighton,YDS,7
24590043,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Tyrus,Knighton,TD,0
24590044,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Tyrus,Knighton,LONG,7
24590045,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Nick,Barca,REC,1
24590046,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Nick,Barca,YDS,5
24590047,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Nick,Barca,TD,0
24590048,9/16/2017,D-III,Thiel,Bethany (W.Va.),RECEIVING,Nick,Barca,LONG,5
24590049,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNTING,Dylan,Kleckner,NO,5
24590050,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNTING,Dylan,Kleckner,YDS,200
24590051,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNTING,Dylan,Kleckner,AVG,40.0
24590052,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNTING,Dylan,Kleckner,LONG,45
24590053,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNT RETURNS,Trey,Andrews,NO,2
24590054,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNT RETURNS,Trey,Andrews,YDS,25
24590055,9/16/2017,D-III,Thiel,Bethany (W.Va.),PUNT RETURNS,Trey,Andrews,AVG,12.5
