ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24745028,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Will,Blake,LONG,53
24745029,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Colin,Mcgraw,REC,1
24745030,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Colin,Mcgraw,YDS,14
24745031,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Colin,Mcgraw,TD,0
24745032,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Colin,Mcgraw,LONG,14
24745033,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,D,Harrington,REC,2
24745034,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,D,Harrington,YDS,13
24745035,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,D,Harrington,TD,0
24745036,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,D,Harrington,LONG,10
24745037,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Wyatt,Stehle,REC,2
24745038,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Wyatt,Stehle,YDS,13
24745039,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Wyatt,Stehle,TD,0
24745040,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,Wyatt,Stehle,LONG,7
24745041,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,James,Chambers,REC,0
24745042,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,James,Chambers,YDS,5
24745043,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,James,Chambers,TD,0
24745044,9/23/2017,D-III,St. John Fisher,Hartwick,RECEIVING,James,Chambers,LONG,0
24745045,9/23/2017,D-III,St. John Fisher,Hartwick,PUNTING,Michael,Burton,NO,4
24745046,9/23/2017,D-III,St. John Fisher,Hartwick,PUNTING,Michael,Burton,YDS,142
24745047,9/23/2017,D-III,St. John Fisher,Hartwick,PUNTING,Michael,Burton,AVG,35.5
24745048,9/23/2017,D-III,St. John Fisher,Hartwick,PUNTING,Michael,Burton,LONG,39
24745049,9/23/2017,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Demarre,Nelson,NO,1
24745050,9/23/2017,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Demarre,Nelson,YDS,6
24745051,9/23/2017,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Demarre,Nelson,AVG,6.0
24745052,9/23/2017,D-III,St. John Fisher,Hartwick,PUNT RETURNS,Demarre,Nelson,LONG,6
24745053,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Ingerson,NO,2
24745054,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Ingerson,YDS,13
24745055,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Ingerson,AVG,6.5
24745056,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Ingerson,LONG,13
24745057,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Mcquillen,NO,2
24745058,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Mcquillen,YDS,19
24745059,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Mcquillen,AVG,9.5
24745060,9/23/2017,D-III,St. John Fisher,Hartwick,KICK RETURNS,Ryan,Mcquillen,LONG,11
24745061,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,ATT,19
24745062,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,YDS,71
24745063,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,TD,0
24745064,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,LONG,16
24745065,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,ATT,14
24745066,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,YDS,67
24745067,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,TD,0
24745068,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,LONG,14
24745069,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Brad,Garcia,ATT,1
24745070,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Brad,Garcia,YDS,-3
24745071,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Brad,Garcia,TD,0
24745072,9/23/2017,D-III,Hartwick,St. John Fisher,RUSHING,Brad,Garcia,LONG,0
24745073,9/23/2017,D-III,Hartwick,St. John Fisher,PASSING,Billy,Pine,CP-ATT-INT,26-41-0
24745074,9/23/2017,D-III,Hartwick,St. John Fisher,PASSING,Billy,Pine,YDS,375
24745075,9/23/2017,D-III,Hartwick,St. John Fisher,PASSING,Billy,Pine,TD,3
24745076,9/23/2017,D-III,Hartwick,St. John Fisher,PASSING,Billy,Pine,LONG,39
24745077,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Brad,Garcia,REC,14
24745078,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Brad,Garcia,YDS,271
24745079,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Brad,Garcia,TD,3
24745080,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Brad,Garcia,LONG,39
24745081,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,REC,4
24745082,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,YDS,36
24745083,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,TD,0
24745084,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,LONG,11
24745085,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,REC,1
24745086,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,YDS,26
24745087,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,TD,0
24745088,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,LONG,26
24745089,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,REC,5
24745090,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,YDS,23
24745091,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,TD,0
24745092,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,LONG,12
24745093,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Rusty,Virkler,REC,1
24745094,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Rusty,Virkler,YDS,12
24745095,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Rusty,Virkler,TD,0
24745096,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Rusty,Virkler,LONG,12
24745097,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Dylan,Mucci,REC,1
24745098,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Dylan,Mucci,YDS,7
24745099,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Dylan,Mucci,TD,0
24745100,9/23/2017,D-III,Hartwick,St. John Fisher,RECEIVING,Dylan,Mucci,LONG,7
24745101,9/23/2017,D-III,Hartwick,St. John Fisher,PUNTING,Billy,Pine,NO,3
24745102,9/23/2017,D-III,Hartwick,St. John Fisher,PUNTING,Billy,Pine,YDS,119
24745103,9/23/2017,D-III,Hartwick,St. John Fisher,PUNTING,Billy,Pine,AVG,39.7
24745104,9/23/2017,D-III,Hartwick,St. John Fisher,PUNTING,Billy,Pine,LONG,48
24745105,9/23/2017,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Matthew,Scotman,NO,2
24745106,9/23/2017,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Matthew,Scotman,YDS,8
24745107,9/23/2017,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Matthew,Scotman,AVG,4.0
24745108,9/23/2017,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Matthew,Scotman,LONG,8
24745109,9/23/2017,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,NO,1
24745110,9/23/2017,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,YDS,20
24745111,9/23/2017,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,AVG,20.0
24745112,9/23/2017,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,LONG,20
