ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25120001,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Cam,Bunting,ATT,34
25120002,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Cam,Bunting,YDS,177
25120003,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Cam,Bunting,TD,2
25120004,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Cam,Bunting,LONG,21
25120005,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Tanner,Jansen,ATT,5
25120006,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Tanner,Jansen,YDS,34
25120007,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Tanner,Jansen,TD,0
25120008,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Tanner,Jansen,LONG,14
25120009,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Joe,Meyer,ATT,2
25120010,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Joe,Meyer,YDS,4
25120011,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Joe,Meyer,TD,0
25120012,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Joe,Meyer,LONG,4
25120013,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Sam,Sasso,ATT,1
25120014,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Sam,Sasso,YDS,-6
25120015,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Sam,Sasso,TD,0
25120016,10/21/2017,D-III,Simpson (Iowa),Dubuque,RUSHING,Sam,Sasso,LONG,0
25120017,10/21/2017,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,CP-ATT-INT,33-47-4
25120018,10/21/2017,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,YDS,334
25120019,10/21/2017,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,TD,2
25120020,10/21/2017,D-III,Simpson (Iowa),Dubuque,PASSING,Sam,Sasso,LONG,25
25120021,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,REC,10
25120022,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,YDS,103
25120023,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,TD,0
25120024,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Jackson,Redmond,LONG,25
25120025,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,REC,10
25120026,10/21/2017,D-III,Simpson (Iowa),Dubuque,RECEIVING,Braden,Meints,YDS,99
