ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25224001,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jordan,Brown,ATT,34
25224002,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jordan,Brown,YDS,166
25224003,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jordan,Brown,TD,0
25224004,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jordan,Brown,LONG,18
25224005,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,ATT,6
25224006,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,YDS,23
25224007,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,TD,1
25224008,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,LONG,10
25224009,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,ATT,2
25224010,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,YDS,5
25224011,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,TD,0
25224012,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,LONG,3
25224013,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,,Team,ATT,1
25224014,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,,Team,YDS,-2
25224015,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,,Team,TD,0
25224016,10/21/2017,D-III,Franklin,Rose-Hulman,RUSHING,,Team,LONG,0
25224017,10/21/2017,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,CP-ATT-INT,32-54-0
25224018,10/21/2017,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,YDS,467
25224019,10/21/2017,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,TD,3
25224020,10/21/2017,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,LONG,64
25224021,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Tanner,Wroblews,REC,11
25224022,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Tanner,Wroblews,YDS,175
25224023,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Tanner,Wroblews,TD,0
25224024,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Tanner,Wroblews,LONG,38
25224025,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Deontez,Alexand,REC,4
25224026,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Deontez,Alexand,YDS,96
25224027,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Deontez,Alexand,TD,2
25224028,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Deontez,Alexand,LONG,64
25224029,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Lee,Wroblewski,REC,6
25224030,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Lee,Wroblewski,YDS,67
25224031,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Lee,Wroblewski,TD,1
25224032,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Lee,Wroblewski,LONG,21
25224033,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Brad,Bonomini,REC,6
25224034,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Brad,Bonomini,YDS,57
25224035,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Brad,Bonomini,TD,0
25224036,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Brad,Bonomini,LONG,23
25224037,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Jordan,Brown,REC,3
25224038,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Jordan,Brown,YDS,45
25224039,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Jordan,Brown,TD,0
25224040,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Jordan,Brown,LONG,23
25224041,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Ben,Fleet,REC,1
25224042,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Ben,Fleet,YDS,22
25224043,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Ben,Fleet,TD,0
25224044,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Ben,Fleet,LONG,22
25224045,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Alex,Smith,REC,1
25224046,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Alex,Smith,YDS,5
25224047,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Alex,Smith,TD,0
25224048,10/21/2017,D-III,Franklin,Rose-Hulman,RECEIVING,Alex,Smith,LONG,5
25224049,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Chase,Burton,NO,1
25224050,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Chase,Burton,YDS,34
25224051,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Chase,Burton,AVG,34.0
25224052,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Chase,Burton,LONG,34
25224053,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Stephen,Colliga,NO,5
25224054,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Stephen,Colliga,YDS,194
25224055,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Stephen,Colliga,AVG,38.8
25224056,10/21/2017,D-III,Franklin,Rose-Hulman,PUNTING,Stephen,Colliga,LONG,44
25224057,10/21/2017,D-III,Franklin,Rose-Hulman,PUNT RETURNS,Brad,Bonomini,NO,2
25224058,10/21/2017,D-III,Franklin,Rose-Hulman,PUNT RETURNS,Brad,Bonomini,YDS,8
25224059,10/21/2017,D-III,Franklin,Rose-Hulman,PUNT RETURNS,Brad,Bonomini,AVG,4.0
25224060,10/21/2017,D-III,Franklin,Rose-Hulman,PUNT RETURNS,Brad,Bonomini,LONG,5
25224061,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Rylan,Arihood,NO,2
25224062,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Rylan,Arihood,YDS,37
25224063,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Rylan,Arihood,AVG,18.5
25224064,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Rylan,Arihood,LONG,20
25224065,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Kole,Stogner,NO,2
25224066,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Kole,Stogner,YDS,69
25224067,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Kole,Stogner,AVG,34.5
25224068,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Kole,Stogner,LONG,53
25224069,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Alex,Smith,NO,1
25224070,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Alex,Smith,YDS,12
25224071,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Alex,Smith,AVG,12.0
25224072,10/21/2017,D-III,Franklin,Rose-Hulman,KICK RETURNS,Alex,Smith,LONG,12
25224073,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,ATT,20
25224074,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,YDS,113
25224075,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,TD,1
25224076,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Garrett,Wight,LONG,19
25224077,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,ATT,12
25224078,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,YDS,41
25224079,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,TD,0
25224080,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Stanley,Hogan,LONG,9
25224081,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,ATT,3
25224082,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,YDS,11
25224083,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,TD,0
25224084,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,LONG,8
25224085,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,ATT,7
25224086,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,YDS,3
25224087,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,TD,0
25224088,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,LONG,6
25224089,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Michael,Iacono,ATT,1
25224090,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Michael,Iacono,YDS,1
25224091,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Michael,Iacono,TD,0
25224092,10/21/2017,D-III,Rose-Hulman,Franklin,RUSHING,Michael,Iacono,LONG,1
25224093,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,CP-ATT-INT,26-46-1
25224094,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,YDS,327
25224095,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,TD,2
25224096,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,LONG,44
25224097,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,R,Burtnick,CP-ATT-INT,0-1-0
25224098,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,R,Burtnick,YDS,0
25224099,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,R,Burtnick,TD,0
25224100,10/21/2017,D-III,Rose-Hulman,Franklin,PASSING,R,Burtnick,LONG,0
25224101,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,R,Burtnick,REC,7
25224102,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,R,Burtnick,YDS,163
25224103,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,R,Burtnick,TD,1
25224104,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,R,Burtnick,LONG,44
25224105,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,REC,11
25224106,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,YDS,118
25224107,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,TD,1
25224108,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,LONG,24
25224109,10/21/2017,D-III,Rose-Hulman,Franklin,RECEIVING,Zack,Murphy,REC,4
