ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24602001,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,ATT,7
24602002,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,YDS,50
24602003,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,TD,0
24602004,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Mario,Wisdom,LONG,20
24602005,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Cory,Bell,ATT,11
24602006,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Cory,Bell,YDS,27
24602007,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Cory,Bell,TD,0
24602008,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Cory,Bell,LONG,6
24602009,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,ATT,2
24602010,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,YDS,4
24602011,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,TD,0
24602012,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,Jalen,Hudson,LONG,3
24602013,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,,Team,ATT,1
24602014,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,,Team,YDS,-1
24602015,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,,Team,TD,0
24602016,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,,Team,LONG,0
24602017,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,ATT,1
24602018,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,YDS,-11
24602019,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,TD,0
24602020,9/16/2017,D-III,Shenandoah,Hobart,RUSHING,H,Bauserman,LONG,0
24602021,9/16/2017,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,CP-ATT-INT,30-45-1
24602022,9/16/2017,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,YDS,303
24602023,9/16/2017,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,TD,4
24602024,9/16/2017,D-III,Shenandoah,Hobart,PASSING,H,Bauserman,LONG,71
24602025,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Michael,Ashwell,REC,14
24602026,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Michael,Ashwell,YDS,125
24602027,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Michael,Ashwell,TD,1
24602028,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Michael,Ashwell,LONG,20
24602029,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,REC,6
24602030,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,YDS,108
24602031,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,TD,2
24602032,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Jalen,Hudson,LONG,71
24602033,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Cory,Bell,REC,3
24602034,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Cory,Bell,YDS,23
24602035,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Cory,Bell,TD,0
24602036,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Cory,Bell,LONG,11
24602037,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Leonard,Scott,REC,2
24602038,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Leonard,Scott,YDS,23
24602039,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Leonard,Scott,TD,0
24602040,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Leonard,Scott,LONG,16
24602041,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Justin,Ayres,REC,2
24602042,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Justin,Ayres,YDS,12
24602043,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Justin,Ayres,TD,0
24602044,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Justin,Ayres,LONG,7
24602045,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Matthew,Lumpkin,REC,1
24602046,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Matthew,Lumpkin,YDS,7
24602047,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Matthew,Lumpkin,TD,0
24602048,9/16/2017,D-III,Shenandoah,Hobart,RECEIVING,Matthew,Lumpkin,LONG,7
