ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25328001,10/28/2017,D-III,WPI,MIT,RUSHING,Sean,Mcallen,ATT,27
25328002,10/28/2017,D-III,WPI,MIT,RUSHING,Sean,Mcallen,YDS,185
25328003,10/28/2017,D-III,WPI,MIT,RUSHING,Sean,Mcallen,TD,1
25328004,10/28/2017,D-III,WPI,MIT,RUSHING,Sean,Mcallen,LONG,75
25328005,10/28/2017,D-III,WPI,MIT,RUSHING,Blake,Rice,ATT,7
25328006,10/28/2017,D-III,WPI,MIT,RUSHING,Blake,Rice,YDS,56
25328007,10/28/2017,D-III,WPI,MIT,RUSHING,Blake,Rice,TD,0
25328008,10/28/2017,D-III,WPI,MIT,RUSHING,Blake,Rice,LONG,46
25328009,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Field,ATT,6
25328010,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Field,YDS,30
25328011,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Field,TD,0
25328012,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Field,LONG,9
25328013,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Sakowich,ATT,1
25328014,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Sakowich,YDS,1
25328015,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Sakowich,TD,0
25328016,10/28/2017,D-III,WPI,MIT,RUSHING,Connor,Sakowich,LONG,1
25328017,10/28/2017,D-III,WPI,MIT,RUSHING,,Team,ATT,1
25328018,10/28/2017,D-III,WPI,MIT,RUSHING,,Team,YDS,-1
25328019,10/28/2017,D-III,WPI,MIT,RUSHING,,Team,TD,0
25328020,10/28/2017,D-III,WPI,MIT,RUSHING,,Team,LONG,0
25328021,10/28/2017,D-III,WPI,MIT,PASSING,Blake,Rice,CP-ATT-INT,12-23-0
25328022,10/28/2017,D-III,WPI,MIT,PASSING,Blake,Rice,YDS,171
25328023,10/28/2017,D-III,WPI,MIT,PASSING,Blake,Rice,TD,1
25328024,10/28/2017,D-III,WPI,MIT,PASSING,Blake,Rice,LONG,29
25328025,10/28/2017,D-III,WPI,MIT,RECEIVING,Corey,Coogan,REC,5
25328026,10/28/2017,D-III,WPI,MIT,RECEIVING,Corey,Coogan,YDS,53
25328027,10/28/2017,D-III,WPI,MIT,RECEIVING,Corey,Coogan,TD,0
25328028,10/28/2017,D-III,WPI,MIT,RECEIVING,Corey,Coogan,LONG,21
25328029,10/28/2017,D-III,WPI,MIT,RECEIVING,Billy,Mitchell,REC,3
25328030,10/28/2017,D-III,WPI,MIT,RECEIVING,Billy,Mitchell,YDS,39
25328031,10/28/2017,D-III,WPI,MIT,RECEIVING,Billy,Mitchell,TD,0
25328032,10/28/2017,D-III,WPI,MIT,RECEIVING,Billy,Mitchell,LONG,16
25328033,10/28/2017,D-III,WPI,MIT,RECEIVING,Nic,Rossi,REC,1
25328034,10/28/2017,D-III,WPI,MIT,RECEIVING,Nic,Rossi,YDS,29
25328035,10/28/2017,D-III,WPI,MIT,RECEIVING,Nic,Rossi,TD,1
25328036,10/28/2017,D-III,WPI,MIT,RECEIVING,Nic,Rossi,LONG,29
25328037,10/28/2017,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,REC,1
25328038,10/28/2017,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,YDS,27
25328039,10/28/2017,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,TD,0
25328040,10/28/2017,D-III,WPI,MIT,RECEIVING,Sean,Mcallen,LONG,27
25328041,10/28/2017,D-III,WPI,MIT,RECEIVING,Alex,Domond,REC,2
25328042,10/28/2017,D-III,WPI,MIT,RECEIVING,Alex,Domond,YDS,23
25328043,10/28/2017,D-III,WPI,MIT,RECEIVING,Alex,Domond,TD,0
25328044,10/28/2017,D-III,WPI,MIT,RECEIVING,Alex,Domond,LONG,13
25328045,10/28/2017,D-III,WPI,MIT,PUNTING,S,Herrington,NO,5
25328046,10/28/2017,D-III,WPI,MIT,PUNTING,S,Herrington,YDS,176
25328047,10/28/2017,D-III,WPI,MIT,PUNTING,S,Herrington,AVG,35.2
25328048,10/28/2017,D-III,WPI,MIT,PUNTING,S,Herrington,LONG,44
25328049,10/28/2017,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,NO,2
25328050,10/28/2017,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,YDS,40
25328051,10/28/2017,D-III,WPI,MIT,KICK RETURNS,Alex,Domond,AVG,20.0
