ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25227001,10/21/2017,D-III,MIT,Coast Guard,RUSHING,John,Robertson,ATT,28
25227002,10/21/2017,D-III,MIT,Coast Guard,RUSHING,John,Robertson,YDS,153
25227003,10/21/2017,D-III,MIT,Coast Guard,RUSHING,John,Robertson,TD,3
25227004,10/21/2017,D-III,MIT,Coast Guard,RUSHING,John,Robertson,LONG,43
25227005,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Udgam,Goyal,ATT,7
25227006,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Udgam,Goyal,YDS,25
25227007,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Udgam,Goyal,TD,0
25227008,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Udgam,Goyal,LONG,7
25227009,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Keithen,Shepard,ATT,1
25227010,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Keithen,Shepard,YDS,2
25227011,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Keithen,Shepard,TD,0
25227012,10/21/2017,D-III,MIT,Coast Guard,RUSHING,Keithen,Shepard,LONG,2
25227013,10/21/2017,D-III,MIT,Coast Guard,PASSING,Udgam,Goyal,CP-ATT-INT,17-27-1
25227014,10/21/2017,D-III,MIT,Coast Guard,PASSING,Udgam,Goyal,YDS,202
25227015,10/21/2017,D-III,MIT,Coast Guard,PASSING,Udgam,Goyal,TD,1
25227016,10/21/2017,D-III,MIT,Coast Guard,PASSING,Udgam,Goyal,LONG,37
25227017,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Keithen,Shepard,REC,4
25227018,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Keithen,Shepard,YDS,84
25227019,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Keithen,Shepard,TD,0
25227020,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Keithen,Shepard,LONG,37
25227021,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,,Team,REC,5
25227022,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,,Team,YDS,62
25227023,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,,Team,TD,0
25227024,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,,Team,LONG,20
25227025,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Eric,Bradford,REC,4
25227026,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Eric,Bradford,YDS,30
25227027,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Eric,Bradford,TD,1
25227028,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,Eric,Bradford,LONG,12
25227029,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,J.,DelPriore,REC,1
25227030,10/21/2017,D-III,MIT,Coast Guard,RECEIVING,J.,DelPriore,YDS,12
