ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25235001,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,ATT,17
25235002,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,YDS,76
25235003,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,TD,1
25235004,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Garrett,Cheadle,LONG,27
25235005,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,ATT,10
25235006,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,YDS,56
25235007,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,TD,0
25235008,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jake,Norville,LONG,26
25235009,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Spencer,Sheff,ATT,17
25235010,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Spencer,Sheff,YDS,47
25235011,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Spencer,Sheff,TD,1
25235012,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Spencer,Sheff,LONG,12
25235013,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,ATT,8
25235014,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,YDS,29
25235015,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,TD,0
25235016,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Jordan,Leonard,LONG,11
25235017,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,C,Curcio,ATT,4
25235018,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,C,Curcio,YDS,19
25235019,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,C,Curcio,TD,0
25235020,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,C,Curcio,LONG,11
25235021,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,ATT,1
25235022,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,YDS,0
25235023,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,TD,0
25235024,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,LONG,0
25235025,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,,Team,ATT,1
25235026,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,,Team,YDS,-2
25235027,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,,Team,TD,0
25235028,10/28/2017,D-III,Claremont-M-S,La Verne,RUSHING,,Team,LONG,0
25235029,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,CP-ATT-INT,4-12-1
25235030,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,YDS,38
25235031,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,TD,0
25235032,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Jake,Norville,LONG,18
25235033,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Sam,Healy,CP-ATT-INT,1-2-0
25235034,10/28/2017,D-III,Claremont-M-S,La Verne,PASSING,Sam,Healy,YDS,11
