ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24958001,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam,ATT,19
24958002,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam,YDS,109
24958003,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam,TD,0
24958004,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam,LONG,28
24958005,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,O,Gideon-murph,ATT,6
24958006,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,O,Gideon-murph,YDS,14
24958007,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,O,Gideon-murph,TD,0
24958008,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,O,Gideon-murph,LONG,5
24958009,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Griff,Stalcup,ATT,18
24958010,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Griff,Stalcup,YDS,6
24958011,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Griff,Stalcup,TD,0
24958012,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Griff,Stalcup,LONG,8
24958013,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Chandler,Gee,ATT,1
24958014,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Chandler,Gee,YDS,3
24958015,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Chandler,Gee,TD,0
24958016,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,Chandler,Gee,LONG,3
24958017,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,C,Markisz,ATT,1
24958018,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,C,Markisz,YDS,3
24958019,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,C,Markisz,TD,0
24958020,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,C,Markisz,LONG,3
24958021,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,,Team,ATT,1
24958022,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,,Team,YDS,-7
24958023,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,,Team,TD,0
24958024,10/7/2017,D-III,Bowdoin,Tufts,RUSHING,,Team,LONG,0
24958025,10/7/2017,D-III,Bowdoin,Tufts,PASSING,Griff,Stalcup,CP-ATT-INT,12-22-1
24958026,10/7/2017,D-III,Bowdoin,Tufts,PASSING,Griff,Stalcup,YDS,88
24958027,10/7/2017,D-III,Bowdoin,Tufts,PASSING,Griff,Stalcup,TD,0
24958028,10/7/2017,D-III,Bowdoin,Tufts,PASSING,Griff,Stalcup,LONG,16
24958029,10/7/2017,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,REC,3
24958030,10/7/2017,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,YDS,31
24958031,10/7/2017,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,TD,0
24958032,10/7/2017,D-III,Bowdoin,Tufts,RECEIVING,Nick,Vailas,LONG,16
