ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24395001,9/2/2017,D-III,Brockport,Hobart,RUSHING,,Team,ATT,24
24395002,9/2/2017,D-III,Brockport,Hobart,RUSHING,,Team,YDS,169
24395003,9/2/2017,D-III,Brockport,Hobart,RUSHING,,Team,TD,2
24395004,9/2/2017,D-III,Brockport,Hobart,RUSHING,,Team,LONG,68
24395005,9/2/2017,D-III,Brockport,Hobart,PASSING,,Team,CP-ATT-INT,24-35-0
24395006,9/2/2017,D-III,Brockport,Hobart,PASSING,,Team,YDS,360
24395007,9/2/2017,D-III,Brockport,Hobart,PASSING,,Team,TD,1
24395008,9/2/2017,D-III,Brockport,Hobart,PASSING,,Team,LONG,67
24395009,9/2/2017,D-III,Brockport,Hobart,RECEIVING,,Team,REC,5
24395010,9/2/2017,D-III,Brockport,Hobart,RECEIVING,,Team,YDS,158
24395011,9/2/2017,D-III,Brockport,Hobart,RECEIVING,,Team,TD,1
24395012,9/2/2017,D-III,Brockport,Hobart,RECEIVING,,Team,LONG,67
24395013,9/2/2017,D-III,Brockport,Hobart,PUNTING,,Team,NO,1
24395014,9/2/2017,D-III,Brockport,Hobart,PUNTING,,Team,YDS,43
24395015,9/2/2017,D-III,Brockport,Hobart,PUNTING,,Team,AVG,43.0
24395016,9/2/2017,D-III,Brockport,Hobart,PUNTING,,Team,LONG,43
24395017,9/2/2017,D-III,Brockport,Hobart,PUNT RETURNS,,Team,NO,2
24395018,9/2/2017,D-III,Brockport,Hobart,PUNT RETURNS,,Team,YDS,15
24395019,9/2/2017,D-III,Brockport,Hobart,PUNT RETURNS,,Team,AVG,7.5
24395020,9/2/2017,D-III,Brockport,Hobart,PUNT RETURNS,,Team,LONG,8
24395021,9/2/2017,D-III,Brockport,Hobart,KICK RETURNS,,Team,NO,1
24395022,9/2/2017,D-III,Brockport,Hobart,KICK RETURNS,,Team,YDS,52
24395023,9/2/2017,D-III,Brockport,Hobart,KICK RETURNS,,Team,AVG,52.0
24395024,9/2/2017,D-III,Brockport,Hobart,KICK RETURNS,,Team,LONG,52
24395025,9/2/2017,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,ATT,6
24395026,9/2/2017,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,YDS,66
24395027,9/2/2017,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,TD,0
24395028,9/2/2017,D-III,Hobart,Brockport,RUSHING,Tynard,Barfield,LONG,21
24395029,9/2/2017,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,ATT,6
24395030,9/2/2017,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,YDS,15
24395031,9/2/2017,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,TD,1
24395032,9/2/2017,D-III,Hobart,Brockport,RUSHING,Joe,Letizia,LONG,6
24395033,9/2/2017,D-III,Hobart,Brockport,RUSHING,Dakota,Harvey,ATT,6
24395034,9/2/2017,D-III,Hobart,Brockport,RUSHING,Dakota,Harvey,YDS,13
24395035,9/2/2017,D-III,Hobart,Brockport,RUSHING,Dakota,Harvey,TD,1
24395036,9/2/2017,D-III,Hobart,Brockport,RUSHING,Dakota,Harvey,LONG,4
24395037,9/2/2017,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,ATT,3
24395038,9/2/2017,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,YDS,-15
24395039,9/2/2017,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,TD,0
24395040,9/2/2017,D-III,Hobart,Brockport,RUSHING,Shane,Sweeney,LONG,6
24395041,9/2/2017,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,CP-ATT-INT,23-44-3
24395042,9/2/2017,D-III,Hobart,Brockport,PASSING,Shane,Sweeney,YDS,256
