ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25308001,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Mason,Elms,ATT,16
25308002,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Mason,Elms,YDS,174
25308003,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Mason,Elms,TD,2
25308004,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Mason,Elms,LONG,87
25308005,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Tariq,Ellis,ATT,5
25308006,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Tariq,Ellis,YDS,36
25308007,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Tariq,Ellis,TD,0
25308008,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Tariq,Ellis,LONG,18
25308009,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Rehn,Reiley,ATT,1
25308010,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Rehn,Reiley,YDS,14
25308011,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Rehn,Reiley,TD,0
25308012,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Rehn,Reiley,LONG,14
25308013,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Brett,Moser,ATT,1
25308014,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Brett,Moser,YDS,3
25308015,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Brett,Moser,TD,0
25308016,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Brett,Moser,LONG,3
25308017,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Connor,Johnson,ATT,1
25308018,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Connor,Johnson,YDS,2
25308019,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Connor,Johnson,TD,0
25308020,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Connor,Johnson,LONG,2
25308021,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,,Team,ATT,3
25308022,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,,Team,YDS,-6
25308023,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,,Team,TD,0
25308024,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,,Team,LONG,0
25308025,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Ian,Kolste,ATT,1
25308026,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Ian,Kolste,YDS,-7
25308027,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Ian,Kolste,TD,0
25308028,10/28/2017,D-III,Whitworth,Pacific (Ore.),RUSHING,Ian,Kolste,LONG,0
25308029,10/28/2017,D-III,Whitworth,Pacific (Ore.),PASSING,Ian,Kolste,CP-ATT-INT,29-43-0
25308030,10/28/2017,D-III,Whitworth,Pacific (Ore.),PASSING,Ian,Kolste,YDS,233
25308031,10/28/2017,D-III,Whitworth,Pacific (Ore.),PASSING,Ian,Kolste,TD,0
25308032,10/28/2017,D-III,Whitworth,Pacific (Ore.),PASSING,Ian,Kolste,LONG,30
25308033,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Kevin,Thomas,REC,7
25308034,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Kevin,Thomas,YDS,84
25308035,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Kevin,Thomas,TD,0
25308036,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Kevin,Thomas,LONG,24
25308037,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,REC,5
25308038,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,YDS,56
25308039,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,TD,0
25308040,10/28/2017,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,LONG,19
