ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25406043,11/4/2017,D-III,Muskingum,Mount Union,PUNTING,Jarett,Patton,AVG,37.7
25406044,11/4/2017,D-III,Muskingum,Mount Union,PUNTING,Jarett,Patton,LONG,58
25406045,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Ashton,Walker,NO,3
25406046,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Ashton,Walker,YDS,43
25406047,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Ashton,Walker,AVG,14.3
25406048,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Ashton,Walker,LONG,16
25406049,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Cle'Von,Burch,NO,6
25406050,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Cle'Von,Burch,YDS,88
25406051,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Cle'Von,Burch,AVG,14.7
25406052,11/4/2017,D-III,Muskingum,Mount Union,KICK RETURNS,Cle'Von,Burch,LONG,16
25406053,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Petruccelli,ATT,10
25406054,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Petruccelli,YDS,93
25406055,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Petruccelli,TD,0
25406056,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Petruccelli,LONG,47
25406057,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Evans-Morris,ATT,7
25406058,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Evans-Morris,YDS,71
25406059,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Evans-Morris,TD,2
25406060,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,J.,Evans-Morris,LONG,38
25406061,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,D.,Fulford,ATT,9
25406062,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,D.,Fulford,YDS,33
25406063,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,D.,Fulford,TD,0
25406064,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,D.,Fulford,LONG,15
25406065,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Gerrett,Choat,ATT,6
25406066,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Gerrett,Choat,YDS,21
25406067,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Gerrett,Choat,TD,0
25406068,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Gerrett,Choat,LONG,13
25406069,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Austin,Lockett,ATT,6
25406070,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Austin,Lockett,YDS,13
25406071,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Austin,Lockett,TD,0
25406072,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Austin,Lockett,LONG,7
25406073,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Luke,Poorman,ATT,1
25406074,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Luke,Poorman,YDS,8
25406075,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Luke,Poorman,TD,0
25406076,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Luke,Poorman,LONG,8
25406077,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Demarco,Haynes,ATT,1
25406078,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Demarco,Haynes,YDS,1
25406079,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Demarco,Haynes,TD,0
25406080,11/4/2017,D-III,Mount Union,Muskingum,RUSHING,Demarco,Haynes,LONG,1
25406081,11/4/2017,D-III,Mount Union,Muskingum,PASSING,D.,Fulford,CP-ATT-INT,15-20-1
25406082,11/4/2017,D-III,Mount Union,Muskingum,PASSING,D.,Fulford,YDS,211
25406083,11/4/2017,D-III,Mount Union,Muskingum,PASSING,D.,Fulford,TD,5
25406084,11/4/2017,D-III,Mount Union,Muskingum,PASSING,D.,Fulford,LONG,31
25406085,11/4/2017,D-III,Mount Union,Muskingum,PASSING,Robert,Powell,CP-ATT-INT,1-1-0
25406086,11/4/2017,D-III,Mount Union,Muskingum,PASSING,Robert,Powell,YDS,7
25406087,11/4/2017,D-III,Mount Union,Muskingum,PASSING,Robert,Powell,TD,0
25406088,11/4/2017,D-III,Mount Union,Muskingum,PASSING,Robert,Powell,LONG,7
25406089,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,REC,3
25406090,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,YDS,58
25406091,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,TD,2
25406092,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Luke,Herrington,LONG,31
25406093,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,REC,4
25406094,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,YDS,50
25406095,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,TD,0
25406096,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,LONG,24
25406097,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,REC,3
25406098,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,YDS,47
25406099,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,TD,2
25406100,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,LONG,26
25406101,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Cole,Moxie,REC,1
25406102,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Cole,Moxie,YDS,29
25406103,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Cole,Moxie,TD,0
25406104,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Cole,Moxie,LONG,29
25406105,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Koscielski,REC,1
25406106,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Koscielski,YDS,20
25406107,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Koscielski,TD,0
25406108,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Koscielski,LONG,20
25406109,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,REC,1
25406110,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,YDS,7
25406111,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,TD,0
25406112,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,LONG,7
25406113,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,J.,Petruccelli,REC,1
25406114,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,J.,Petruccelli,YDS,5
25406115,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,J.,Petruccelli,TD,0
25406116,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,J.,Petruccelli,LONG,5
25406117,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Fonaro,REC,1
25406118,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Fonaro,YDS,3
25406119,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Fonaro,TD,1
25406120,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Joe,Fonaro,LONG,3
25406121,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Danny,Robinson,REC,1
25406122,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Danny,Robinson,YDS,-1
25406123,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Danny,Robinson,TD,0
25406124,11/4/2017,D-III,Mount Union,Muskingum,RECEIVING,Danny,Robinson,LONG,0
25406125,11/4/2017,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,NO,2
25406126,11/4/2017,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,YDS,85
25406127,11/4/2017,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,AVG,42.5
25406128,11/4/2017,D-III,Mount Union,Muskingum,PUNTING,Adam,Snyder,LONG,56
25406129,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Malik,Britt,NO,2
25406130,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Malik,Britt,YDS,12
25406131,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Malik,Britt,AVG,6.0
25406132,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Malik,Britt,LONG,7
25406133,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Trevor,Cox,NO,7
25406134,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Trevor,Cox,YDS,52
25406135,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Trevor,Cox,AVG,7.4
25406136,11/4/2017,D-III,Mount Union,Muskingum,PUNT RETURNS,Trevor,Cox,LONG,19
25406137,11/4/2017,D-III,Mount Union,Muskingum,KICK RETURNS,Kollyn,Crenshaw,NO,2
25406138,11/4/2017,D-III,Mount Union,Muskingum,KICK RETURNS,Kollyn,Crenshaw,YDS,29
25406139,11/4/2017,D-III,Mount Union,Muskingum,KICK RETURNS,Kollyn,Crenshaw,AVG,14.5
25406140,11/4/2017,D-III,Mount Union,Muskingum,KICK RETURNS,Kollyn,Crenshaw,LONG,17
